,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,18592,0,WILLIAMS FORK,18.0,14.0,3.0,,29.0,57.9,2031.0,,160.0,,1871.0,1119.0,,,45.0,,,C
12,2019-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,27.0,16.0,25.0,,18.0,56.2,2152.0,,155.0,,1997.0,1120.0,,,46.0,,,C
13,2019-03-01,31.0,PR,45,18592,0,WILLIAMS FORK,17.0,12.0,2.0,,27.0,60.1,1917.0,,160.0,,1757.0,1120.0,,,38.0,,,C
14,2019-02-01,26.0,PR,45,18592,0,WILLIAMS FORK,21.0,12.0,16.0,,17.0,58.3,1712.0,,129.0,,1583.0,1120.0,,,26.0,,,C
15,2019-01-01,31.0,PR,45,18592,0,WILLIAMS FORK,11.0,16.0,3.0,,24.0,59.6,2002.0,,155.0,,1847.0,1120.0,,,63.0,,,C
16,2018-12-01,19.0,PR,45,18592,0,WILLIAMS FORK,26.0,3.0,18.0,,11.0,59.5,1441.0,,98.0,,1343.0,1120.0,,,10.0,,,C
17,2018-11-01,23.0,PR,45,18592,0,WILLIAMS FORK,23.0,4.0,1.0,,26.0,57.9,1461.0,,114.0,,1347.0,1120.0,,,28.0,,,C
18,2018-10-01,28.0,PR,45,18592,0,WILLIAMS FORK,30.0,11.0,19.0,,22.0,58.6,1670.0,,144.0,,1526.0,1114.0,,,29.0,,,C
19,2018-09-01,30.0,PR,45,18592,0,WILLIAMS FORK,21.0,8.0,,,29.0,,1764.0,,155.0,,1609.0,1111.0,,,20.0,,,C
20,2018-08-01,31.0,PR,45,18592,0,WILLIAMS FORK,17.0,6.0,1.0,,22.0,58.4,1764.0,,160.0,,1604.0,1111.0,,,16.0,,,C
21,2018-07-01,27.0,PR,45,18592,0,WILLIAMS FORK,25.0,10.0,19.0,,16.0,58.0,1600.0,,139.0,,1461.0,1111.0,,,16.0,,,C
22,2018-06-01,27.0,PR,45,18592,0,WILLIAMS FORK,19.0,7.0,1.0,,25.0,59.4,1621.0,,139.0,,1482.0,1111.0,,,34.0,,,C
23,2018-05-01,30.0,PR,45,18592,0,WILLIAMS FORK,12.0,8.0,1.0,,19.0,60.2,1752.0,,155.0,,1597.0,1111.0,,,32.0,,,C
24,2018-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,23.0,11.0,22.0,,12.0,58.9,1819.0,,155.0,,1664.0,1108.0,,,40.0,,,C
25,2018-03-01,30.0,PR,45,18592,0,WILLIAMS FORK,32.0,13.0,21.0,,24.0,58.6,1688.0,,150.0,,1538.0,1107.0,,,35.0,,,C
26,2018-02-01,27.0,PR,45,18592,0,WILLIAMS FORK,24.0,10.0,2.0,,32.0,61.2,1469.0,,125.0,,1344.0,1107.0,,,18.0,,,C
27,2018-01-01,31.0,PR,45,18592,0,WILLIAMS FORK,17.0,9.0,2.0,,24.0,60.3,1881.0,,160.0,,1721.0,1107.0,,,26.0,,,C
28,2017-12-01,28.0,PR,45,18592,0,WILLIAMS FORK,11.0,8.0,2.0,,17.0,60.1,1633.0,,145.0,,1488.0,1107.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,18592,0,WILLIAMS FORK,5.0,7.0,1.0,,11.0,57.9,1590.0,,155.0,,1435.0,1107.0,,,19.0,,,C
30,2017-10-01,31.0,PR,45,18592,0,WILLIAMS FORK,9.0,9.0,13.0,,5.0,58.4,1866.0,,160.0,,1706.0,1107.0,,,27.0,,,C
31,2017-09-01,30.0,PR,45,18592,0,WILLIAMS FORK,11.0,20.0,22.0,,9.0,58.2,1852.0,,154.0,,1698.0,1110.0,,,33.0,,,C
32,2017-08-01,31.0,PR,45,18592,0,WILLIAMS FORK,8.0,3.0,,,11.0,,2024.0,,160.0,,1864.0,1110.0,,,29.0,,,C
33,2017-07-01,31.0,PR,45,18592,0,WILLIAMS FORK,12.0,9.0,13.0,,8.0,57.2,1955.0,,160.0,,1795.0,1110.0,,,24.0,,,C
34,2017-06-01,30.0,PR,45,18592,0,WILLIAMS FORK,10.0,10.0,8.0,,12.0,57.9,1951.0,,155.0,,1796.0,1110.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,18592,0,WILLIAMS FORK,6.0,13.0,9.0,,10.0,59.3,2133.0,,160.0,,1973.0,1110.0,,,42.0,,,C
36,2017-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,4.0,15.0,13.0,,6.0,57.2,1987.0,,155.0,,1832.0,1110.0,,,34.0,,,C
37,2017-03-01,31.0,PR,45,18592,0,WILLIAMS FORK,27.0,15.0,38.0,,4.0,58.2,2297.0,,160.0,,2137.0,1110.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,18592,0,WILLIAMS FORK,24.0,5.0,2.0,,27.0,56.9,1999.0,,144.0,,1855.0,1110.0,,,26.0,,,C
39,2017-01-01,28.0,PR,45,18592,0,WILLIAMS FORK,16.0,10.0,2.0,,24.0,55.8,2223.0,,144.0,,2079.0,1070.0,,,29.0,,,C
40,2016-12-01,31.0,PR,45,18592,0,WILLIAMS FORK,11.0,8.0,3.0,,16.0,56.6,2198.0,,160.0,,2038.0,1110.0,,,16.0,,,C
41,2016-11-01,30.0,PR,45,18592,0,WILLIAMS FORK,5.0,14.0,8.0,,11.0,58.6,2229.0,,154.0,,2075.0,1110.0,,,26.0,,,C
42,2016-10-01,31.0,PR,45,18592,0,WILLIAMS FORK,9.0,15.0,19.0,,5.0,59.4,2206.0,,160.0,,2046.0,1110.0,,,25.0,,,C
43,2016-09-01,28.0,PR,45,18592,0,WILLIAMS FORK,11.0,11.0,13.0,,9.0,58.7,1937.0,,144.0,,1793.0,1112.0,,,14.0,,,C
44,2016-08-01,31.0,PR,45,18592,0,WILLIAMS FORK,12.0,16.0,17.0,,11.0,58.9,2105.0,,160.0,,1945.0,1112.0,,,22.0,,,C
45,2016-07-01,30.0,PR,45,18592,0,WILLIAMS FORK,9.0,5.0,2.0,,12.0,53.7,1764.0,,154.0,,1610.0,1112.0,,,10.0,,,C
46,2016-06-01,28.0,PR,45,18592,0,WILLIAMS FORK,7.0,10.0,8.0,,9.0,57.8,2023.0,,144.0,,1879.0,1112.0,,,18.0,,,C
47,2016-05-01,31.0,PR,45,18592,0,WILLIAMS FORK,13.0,13.0,19.0,,7.0,58.6,2638.0,,160.0,,2478.0,1112.0,,,38.0,,,C
48,2016-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,20.0,16.0,23.0,,13.0,58.3,2565.0,,155.0,,2410.0,1112.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,18592,0,WILLIAMS FORK,16.0,8.0,4.0,,20.0,57.3,2581.0,,160.0,,2421.0,1112.0,,,32.0,,,C
50,2016-02-01,29.0,PR,45,18592,0,WILLIAMS FORK,19.0,21.0,22.0,-2.0,16.0,58.2,2368.0,,150.0,,2218.0,1112.0,,,30.0,,,C
51,2016-01-01,30.0,PR,45,18592,0,WILLIAMS FORK,11.0,9.0,1.0,,19.0,56.7,2504.0,,155.0,,2349.0,1112.0,,,29.0,,,C
52,2015-12-01,30.0,PR,45,18592,0,WILLIAMS FORK,10.0,3.0,2.0,,11.0,55.8,2000.0,,155.0,,1845.0,1112.0,,,15.0,,,C
53,2015-11-01,30.0,PR,45,18592,0,WILLIAMS FORK,7.0,15.0,12.0,,10.0,59.2,2048.0,,155.0,,1893.0,1112.0,,,21.0,,,C
54,2015-10-01,31.0,PR,45,18592,0,WILLIAMS FORK,5.0,3.0,1.0,,7.0,53.9,2739.0,,160.0,,2579.0,1112.0,,,32.0,,,C
55,2015-09-01,30.0,PR,45,18592,0,WILLIAMS FORK,4.0,13.0,12.0,,5.0,57.4,3187.0,,154.0,,3033.0,1119.0,,,61.0,,,C
56,2015-08-01,30.0,PR,45,18592,0,WILLIAMS FORK,12.0,5.0,13.0,,4.0,56.7,3255.0,,154.0,,3101.0,1119.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,18592,0,WILLIAMS FORK,7.0,7.0,2.0,,12.0,54.8,3399.0,,160.0,,3239.0,1119.0,,,85.0,,,C
58,2015-06-01,30.0,PR,45,18592,0,WILLIAMS FORK,3.0,6.0,2.0,,7.0,54.9,3273.0,,155.0,,3118.0,1119.0,,,63.0,,,C
59,2015-05-01,31.0,PR,45,18592,0,WILLIAMS FORK,8.0,9.0,14.0,,3.0,57.6,3406.0,,160.0,,3246.0,1119.0,,,89.0,,,C
60,2015-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,8.0,13.0,13.0,,8.0,57.7,3438.0,,155.0,,3283.0,1119.0,,,86.0,,,C
61,2015-03-01,31.0,PR,45,18592,0,WILLIAMS FORK,12.0,6.0,10.0,,8.0,57.0,3496.0,,160.0,,3336.0,1119.0,,,82.0,,,C
62,2015-02-01,28.0,PR,45,18592,0,WILLIAMS FORK,7.0,9.0,4.0,,12.0,55.7,3231.0,,144.0,,3087.0,1119.0,,,89.0,,,C
63,2015-01-01,31.0,PR,45,18592,0,WILLIAMS FORK,9.0,18.0,20.0,,7.0,57.7,3711.0,,160.0,,3551.0,1119.0,,,111.0,,,C
64,2014-12-01,31.0,PR,45,18592,0,WILLIAMS FORK,7.0,4.0,2.0,,9.0,54.2,3529.0,,160.0,,3369.0,1119.0,,,82.0,,,C
65,2014-11-01,30.0,PR,45,18592,0,WILLIAMS FORK,10.0,6.0,9.0,,7.0,57.5,3562.0,,154.0,,3408.0,1079.0,,,78.0,,,C
66,2014-10-01,31.0,PR,45,18592,0,WILLIAMS FORK,12.0,8.0,10.0,,10.0,57.0,3784.0,,160.0,,3624.0,1079.0,,,97.0,,,C
67,2014-09-01,30.0,PR,45,18592,0,WILLIAMS FORK,11.0,7.0,6.0,,12.0,56.3,3710.0,,155.0,,3555.0,1079.0,,,95.0,,,C
68,2014-08-01,31.0,PR,45,18592,0,WILLIAMS FORK,4.0,8.0,1.0,,11.0,53.1,3933.0,,160.0,,3773.0,1079.0,,,91.0,,,C
69,2014-07-01,31.0,PR,45,18592,0,WILLIAMS FORK,8.0,9.0,13.0,,4.0,56.6,3744.0,,160.0,,3584.0,1079.0,,,68.0,,,C
70,2014-06-01,30.0,PR,45,18592,0,WILLIAMS FORK,9.0,13.0,14.0,,8.0,57.2,3845.0,,154.0,,3691.0,1079.0,,,96.0,,,C
71,2014-05-01,31.0,PR,45,18592,0,WILLIAMS FORK,8.0,13.0,12.0,,9.0,57.5,4022.0,,160.0,,3862.0,1079.0,,,94.0,,,C
72,2014-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,16.0,18.0,26.0,,8.0,57.4,3981.0,,155.0,,3826.0,1079.0,,,95.0,,,C
73,2014-03-01,31.0,PR,45,18592,0,WILLIAMS FORK,23.0,19.0,26.0,,16.0,57.5,4097.0,,160.0,,3937.0,1079.0,,,107.0,,,C
74,2014-02-01,28.0,PR,45,18592,0,WILLIAMS FORK,10.0,17.0,4.0,,23.0,57.1,3865.0,,144.0,,3721.0,1079.0,,,100.0,,,C
75,2014-01-01,31.0,PR,45,18592,0,WILLIAMS FORK,16.0,25.0,31.0,,10.0,57.5,4327.0,,160.0,,4167.0,1079.0,,,118.0,,,C
76,2013-12-01,31.0,PR,45,18592,0,WILLIAMS FORK,10.0,21.0,15.0,,16.0,57.4,4405.0,,160.0,,4245.0,1079.0,,,117.0,,,C
77,2013-11-01,30.0,PR,45,18592,0,WILLIAMS FORK,10.0,18.0,18.0,,10.0,57.5,4337.0,,155.0,,4182.0,1079.0,,,118.0,,,C
78,2013-10-01,31.0,PR,45,18592,0,WILLIAMS FORK,5.0,20.0,15.0,,10.0,58.1,4339.0,,160.0,,4179.0,1079.0,,,112.0,,,C
79,2013-09-01,30.0,PR,45,18592,0,WILLIAMS FORK,8.0,17.0,20.0,,5.0,57.1,4406.0,,155.0,,4251.0,1079.0,,,23.0,,,C
80,2013-08-01,31.0,PR,45,18592,0,WILLIAMS FORK,16.0,21.0,29.0,,8.0,57.1,4604.0,,69.0,,4535.0,1079.0,,,145.0,,,C
81,2013-07-01,31.0,PR,45,18592,0,WILLIAMS FORK,4.0,29.0,17.0,,16.0,56.6,4738.0,,160.0,,4578.0,1079.0,0.0,0.0,117.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,18592,0,WILLIAMS FORK,14.0,23.0,33.0,,4.0,56.8,4632.0,,157.0,,4475.0,1079.0,0.0,0.0,118.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,18592,0,WILLIAMS FORK,14.0,27.0,28.0,,13.0,59.1,4892.0,,163.0,,4729.0,1079.0,0.0,0.0,102.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,24.0,23.0,32.0,,15.0,58.2,4932.0,,157.0,,4775.0,1079.0,0.0,0.0,105.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,18592,0,WILLIAMS FORK,6.0,28.0,10.0,,24.0,58.9,5313.0,,162.0,,5151.0,1076.0,0.0,0.0,145.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,18592,0,WILLIAMS FORK,9.0,20.0,23.0,,6.0,57.3,5480.0,,148.0,,5332.0,1076.0,0.0,0.0,159.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,18592,0,WILLIAMS FORK,7.0,20.0,18.0,,9.0,57.6,4844.0,,163.0,,4681.0,1076.0,0.0,0.0,158.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,18592,0,WILLIAMS FORK,5.0,16.0,3.0,-11.0,7.0,58.1,5634.0,,162.0,,5472.0,1076.0,0.0,0.0,165.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,18592,0,WILLIAMS FORK,7.0,25.0,27.0,,5.0,57.6,5559.0,,156.0,,5403.0,1076.0,0.0,0.0,167.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,18592,0,WILLIAMS FORK,3.0,31.0,28.0,1.0,7.0,56.4,6004.0,,163.0,,5841.0,1076.0,0.0,0.0,118.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,18592,0,WILLIAMS FORK,9.0,36.0,42.0,,3.0,56.4,5940.0,,199.0,,5741.0,1069.0,0.0,0.0,135.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,18592,0,WILLIAMS FORK,3.0,32.0,26.0,,9.0,47.1,6454.0,,163.0,,6291.0,1085.0,0.0,0.0,152.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,18592,0,WILLIAMS FORK,8.0,34.0,39.0,,3.0,57.3,6663.0,,156.0,,6507.0,1081.0,0.0,0.0,173.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,18592,0,WILLIAMS FORK,7.0,34.0,33.0,,8.0,57.9,6596.0,,152.0,,6444.0,1081.0,0.0,0.0,128.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,18592,0,WILLIAMS FORK,18.0,37.0,48.0,,7.0,58.5,6755.0,,160.0,,6595.0,1078.0,0.0,0.0,161.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,18592,0,WILLIAMS FORK,4.0,36.0,22.0,,18.0,59.9,6256.0,,155.0,,6101.0,1077.0,0.0,0.0,166.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,18592,0,WILLIAMS FORK,45.0,35.0,55.0,-21.0,4.0,58.8,6806.0,,162.0,,6644.0,1075.0,0.0,0.0,219.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,18592,0,WILLIAMS FORK,24.0,43.0,22.0,,45.0,55.3,7265.0,,154.0,,7111.0,1068.0,0.0,0.0,196.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,18592,0,WILLIAMS FORK,28.0,36.0,40.0,,24.0,57.8,7305.0,,159.0,,7146.0,1070.0,0.0,0.0,206.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,18592,0,WILLIAMS FORK,17.0,49.0,38.0,,28.0,56.0,9281.0,,165.0,,9116.0,1073.0,0.0,0.0,323.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,18592,0,WILLIAMS FORK,21.0,38.0,42.0,,17.0,57.2,8635.0,,163.0,,8472.0,1078.0,0.0,0.0,366.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,18592,0,WILLIAMS FORK,19.0,51.0,49.0,-1.0,21.0,58.0,10217.0,,168.0,,10049.0,1073.0,0.0,0.0,568.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,18592,0,WILLIAMS FORK,10.0,55.0,46.0,,19.0,59.0,10960.0,,164.0,,10796.0,1078.0,0.0,0.0,728.0,0.0,0.0,M
104,2011-08-01,30.0,PR,45,18592,0,WILLIAMS FORK,,42.0,32.0,,10.0,59.2,14882.0,,153.0,,14729.0,1090.0,0.0,0.0,841.0,0.0,0.0,M
105,2011-07-01,17.0,PR,45,18592,0,WILLIAMS FORK,,,,,,,85.0,,85.0,,,,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,,WO,45,18592,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,WO,45,18592,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,45,18592,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,WO,45,18592,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,45,18592,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
