,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,867,,,,867,1000,,,,,,
20,2018-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,896,,,,896,1000,,,,,,
21,2018-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,899,,,,899,1000,,,,,,
22,2018-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,869,,,,869,1000,,,,,,
23,2018-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,901,,,,901,1003,,,,,,
24,2018-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,879,,,,879,1008,,,,,,
25,2018-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,918,,,,918,1008,,,,,,
26,2018-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,826,,,,826,1004,,,,,,
27,2018-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,907,,,,907,1002,,,,,,
28,2017-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,903,,,,903,1002,,,,,,
29,2017-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,886,,,,886,1002,,,,,,
30,2017-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,904,,,,904,1003,,,,,,
31,2017-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,890,,,,890,1000,,,,,,
32,2017-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,933,,,,933,1001,,,,,,
33,2017-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,856,,,,856,1004,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,884,,,,884,1007,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,928,,,,928,1001,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,896,,,,896,1001,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,894,,,,894,1000,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,783,,,,783,971,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,859,,,,859,987,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,879,,,,879,983,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,889,,,,889,980,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,924,,,,924,971,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,884,,,,884,981,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,902,,,,902,990,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,918,,,,918,978,,,,,,
46,2016-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,892,,,,892,981,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,932,,,,932,990,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,906,,,,906,988,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,936,,,,936,991,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,6415,0,MESAVERDE,,,,,,,835,,,,835,981,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,946,,,,946,977,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,931,,,,931,983,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,895,,,,895,988,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,954,,,,954,983,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,903,,,,903,984,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,952,,,,952,976,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,957,,,,957,973,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,926,,,,926,976,,,,,,
59,2015-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,961,,,,961,972,,,,,,
60,2015-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,930,,,,930,978,,,,,,
61,2015-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,967,,,,967,988,,,,,,
62,2015-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,861,,,,861,990,,,,,,
63,2015-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,968,,,,968,986,,,,,,
64,2014-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,962,,,,962,980,,,,,,
65,2014-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,952,,,,952,982,,,,,,
66,2014-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,892,,,,892,985,,,,,,
67,2014-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,918,,,,918,985,,,,,,
68,2014-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1014,,,,1014,988,,,,,,
69,2014-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,990,,,,990,996,,,,,,
70,2014-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1002,,,,1002,979,,,,,,
71,2014-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1098,,,,1098,980,,,,,,
72,2014-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1009,,,,1009,981,,,,,,
73,2014-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1073,,,,1073,978,,,,,,
74,2014-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,983,,,,983,981,,,,,,
75,2014-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1244,,,,1244,983,,,,,,
76,2013-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,409,,,,409,985,,,,,,
77,2013-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1019,,,,1019,986,,,,,,
78,2013-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,999,,,,999,983,,,,,,
79,2013-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1006,,,,1006,986,,,,,,
80,2013-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1043,,,,1043,982,,,,,,
81,2013-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1053,,,,1053,984,,,,,,
82,2013-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1058,,,,1058,985,,,,,,
83,2013-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1079,,,,1079,981,,,,,,
84,2013-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1077,,,,1077,981,,,,,,
85,2013-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1004,,,,1004,983,,,,,,
86,2013-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,960,,,,960,979,,,,,,
87,2013-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1073,,,,1073,983,,,,,,
88,2012-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1063,,,,1063,984,,,,,,
89,2012-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1036,,,,1036,983,,,,,,
90,2012-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1066,,,,1066,984,,,,,,
91,2012-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1020,,,,1020,986,,,,,,
92,2012-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1063,,,,1063,984,,,,,,
93,2012-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1083,,,,1083,975,,,,,,
94,2012-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1052,,,,1052,982,,,,,,
95,2012-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1103,,,,1103,981,,,,,,
96,2012-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1088,,,,1088,976,,,,,,
97,2012-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1125,,,,1125,984,,,,,,
98,2012-02-01,29,PR,67,6415,0,MESAVERDE,,,,,,,1051,,,,1051,985,,,,,,
99,2012-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1115,,,,1115,980,,,,,,
100,2011-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1116,,,,1116,992,,,,,,
101,2011-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1084,,,,1084,986,,,,,,
102,2011-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1125,,,,1125,980,,,,,,
103,2011-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1082,,,,1082,989,,,,,,
104,2011-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1125,,,,1125,980,,,,,,
105,2011-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1139,,,,1139,986,,,,,,
106,2011-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1125,,,,1125,982,,,,,,
107,2011-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1200,,,,1200,985,,,,,,
108,2011-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1165,,,,1165,982,,,,,,
109,2011-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1220,,,,1220,985,,,,,,
110,2011-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,1096,,,,1096,984,,,,,,
111,2011-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1235,,,,1235,981,,,,,,
112,2010-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1202,,,,1202,984,,,,,,
113,2010-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1189,,,,1189,985,,,,,,
114,2010-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1202,,,,1202,980,,,,,,
115,2010-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1195,,,,1195,984,,,,,,
116,2010-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1242,,,,1242,980,,,,,,
117,2010-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1218,,,,1218,986,,,,,,
118,2010-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1236,,,,1236,979,,,,,,
119,2010-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1257,,,,1257,983,,,,,,
120,2010-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1224,,,,1224,982,,,,,,
121,2010-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1278,,,,1278,983,,,,,,
122,2010-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,1133,,,,1133,981,,,,,,
123,2010-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1293,,,,1293,979,,,,,,
124,2009-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1306,,,,1306,980,,,,,,
125,2009-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1279,,,,1279,983,,,,,,
126,2009-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1334,,,,1334,981,,,,,,
127,2009-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1276,,,,1276,984,,,,,,
128,2009-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1327,,,,1327,978,,,,,,
129,2009-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1344,,,,1344,980,,,,,,
130,2009-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1319,,,,1319,981,,,,,,
131,2009-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1374,,,,1374,981,,,,,,
132,2009-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1367,,,,1367,981,,,,,,
133,2009-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1430,,,,1430,983,,,,,,
134,2009-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,1319,,,,1319,984,,,,,,
135,2009-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1519,,,,1519,982,,,,,,
136,2008-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1531,,,,1531,985,,,,,,
137,2008-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1534,,,,1534,984,,,,,,
138,2008-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1648,,,,1648,984,,,,,,
139,2008-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1650,,,,1650,983,,,,,,
140,2008-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1827,,,,1827,979,,,,,,
141,2008-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,2079,,,,2079,979,,,,,,
142,2008-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,2764,,,,2764,980,,,,,,
143,2008-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,793,,,,793,982,,,,,,
144,2008-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,322,,,,322,981,,,,,,
145,2008-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1427,,,,1427,979,,,,,,
146,2008-02-01,29,PR,67,6415,0,MESAVERDE,,,,,,,982,,,,982,980,,,,,,
147,2008-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,406,,,,406,980,,,,,,
148,2007-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1206,,,,1206,982,,,,,,
149,2007-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1064,,,,1064,980,,,,,,
150,2007-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1090,,,,1090,988,,,,,,
151,2007-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1017,,,,1017,988,,,,,,
152,2007-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,635,,,,635,982,,,,,,
153,2007-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,625,,,,625,984,,,,,,
154,2007-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,857,,,,857,987,,,,,,
155,2007-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,999,,,,999,987,,,,,,
156,2007-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1096,,,,1096,989,,,,,,
157,2007-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,592,,,,592,981,,,,,,
158,2007-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,988,,,,988,981,,,,,,
159,2007-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1092,,,,1092,977,,,,,,
160,2006-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1177,,,,1177,983,,,,,,
161,2006-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1119,,,,1119,979,,,,,,
162,2006-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1251,,,,1251,982,,,,,,
163,2006-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1072,,,,1072,979,,,,,,
164,2006-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1066,,,,1066,978,,,,,,
165,2006-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1337,,,,1337,987,,,,,,
166,2006-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,864,,,,864,987,,,,,,
167,2006-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,786,,,,786,983,,,,,,
168,2006-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,993,,,,993,989,,,,,,
169,2006-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,799,,,,799,989,,,,,,
170,2006-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,807,,,,807,988,,,,,,
171,2006-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1301,,,,1301,984,,,,,,
172,2005-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1501,,,,1501,987,,,,,,
173,2005-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1562,,,,1562,985,,,,,,
174,2005-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1669,,,,1669,986,,,,,,
175,2005-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1292,,,,1292,986,,,,,,
176,2005-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,949,,,,949,984,,,,,,
177,2005-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,881,,,,881,992,,,,,,
178,2005-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,860,,,,860,990,,,,,,
179,2005-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,712,,,,712,988,,,,,,
180,2005-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,942,,,,942,985,,,,,,
181,2005-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1117,,,,1117,984,,,,,,
182,2005-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,953,,,,953,983,,,,,,
183,2005-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,701,,,,701,990,,,,,,
184,2004-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,670,,,,670,1000,,,,,,
185,2004-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,689,,,,689,997,,,,,,
186,2004-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,893,,,,893,989,,,,,,
187,2004-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,818,,,,818,989,,,,,,
188,2004-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,908,,,,908,984,,,,,,
189,2004-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,889,,,,889,988,,,,,,
190,2004-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1037,,,,1037,978,,,,,,
191,2004-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,603,,,,603,986,,,,,,
192,2004-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,861,,,,861,993,,,,,,
193,2004-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,836,,,,836,991,,,,,,
194,2004-02-01,29,PR,67,6415,0,MESAVERDE,,,,,,,627,,,,627,990,,,,,,
195,2004-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,413,,,,413,1000,,,,,,
196,2003-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,735,,,,735,983,,,,,,
197,2003-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,269,,,,269,1000,,,,,,
198,2003-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,926,,,,926,987,,,,,,
199,2003-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,919,,,,919,984,,,,,,
200,2003-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,969,,,,969,982,,,,,,
201,2003-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,786,,,,786,984,,,,,,
202,2003-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1055,,,,1055,983,,,,,,
203,2003-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,844,,,,844,984,,,,,,
204,2003-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,652,,,,652,984,,,,,,
205,2003-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,874,,,,874,986,,,,,,
206,2003-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,1004,,,,1004,985,,,,,,
207,2003-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1066,,,,1066,988,,,,,,
208,2002-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1318,,,,1318,987,,,,,,
209,2002-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1189,,,,1189,987,,,,,,
210,2002-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1333,,,,1333,987,,,,,,
211,2002-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1181,,,,1181,988,,,,,,
212,2002-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1213,,,,1213,991,,,,,,
213,2002-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,808,,,,808,980,,,,,,
214,2002-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,590,,,,590,982,,,,,,
215,2002-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,787,,,,787,985,,,,,,
216,2002-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,714,,,,714,985,,,,,,
217,2002-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1125,,,,1125,988,,,,,,
218,2002-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,992,,,,992,985,,,,,,
219,2002-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,735,,,,735,984,,,,,,
220,2001-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1529,,,,1529,983,,,,,,
221,2001-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1034,,,,1034,984,,,,,,
222,2001-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1333,,,,1333,984,,,,,,
223,2001-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,896,,,,896,984,,,,,,
224,2001-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1037,,,,1037,985,,,,,,
225,2001-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1026,,,,1026,984,,,,,,
226,2001-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,777,,,,777,984,,,,,,
227,2001-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,950,,,,950,985,,,,,,
228,2001-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,725,,,,725,983,,,,,,
229,2001-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,797,,,,797,985,,,,,,
230,2001-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,957,,,,957,985,,,,,,
231,2001-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,732,,,,732,984,,,,,,
232,2000-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,723,,,,723,984,,,,,,
233,2000-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,767,,,,767,984,,,,,,
234,2000-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1264,,,,1264,985,,,,,,
235,2000-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,527,,,,527,913,,,,,,
236,2000-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,891,,,,891,910,,,,,,
237,2000-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,576,,,,576,984,,,,,,
238,2000-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,730,,,,730,926,,,,,,
239,2000-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,326,,,,326,984,,,,,,
240,2000-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,555,,,,555,983,,,,,,
241,2000-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1471,,,,1471,911,,,,,,
242,2000-02-01,29,PR,67,6415,0,MESAVERDE,,,,,,,1696,,,,1696,911,,,,,,
243,2000-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1227,,,,1227,911,,,,,,
244,1999-12-01,31,PR,67,6415,0,MESAVERDE,,,,,,,624,,,,624,927,,,,,,
245,1999-11-01,30,PR,67,6415,0,MESAVERDE,,,,,,,247,,,,247,927,,,,,,
246,1999-10-01,31,PR,67,6415,0,MESAVERDE,,,,,,,429,,,,429,927,,,,,,
247,1999-09-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1339,,,,1339,865,,,,,,
248,1999-08-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1033,,,,1033,982,,,,,,
249,1999-07-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1525,,,,1525,982,,,,,,
250,1999-06-01,30,PR,67,6415,0,MESAVERDE,,,,,,,1164,,,,1164,982,,,,,,
251,1999-05-01,31,PR,67,6415,0,MESAVERDE,,,,,,,375,,,,375,982,,,,,,
252,1999-04-01,30,PR,67,6415,0,MESAVERDE,,,,,,,274,,,,274,982,,,,,,
253,1999-03-01,31,PR,67,6415,0,MESAVERDE,,,,,,,493,,,,493,984,,,,,,
254,1999-02-01,28,PR,67,6415,0,MESAVERDE,,,,,,,846,,,,846,984,,,,,,
255,1999-01-01,31,PR,67,6415,0,MESAVERDE,,,,,,,1322,,,,1322,984,,,,,,
