,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,10.0,12.0,15.0,,7.0,46.9,1898.0,,82.0,,1816.0,1144.0,,,323.0,,,M
18,2019-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,21.0,10.0,21.0,,10.0,46.6,1944.0,,81.0,,1863.0,1147.0,,,363.0,,,M
19,2019-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,33.0,12.0,24.0,,21.0,46.6,1890.0,,80.0,,1810.0,1142.0,,,313.0,,,M
22,2019-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,36.0,21.0,24.0,,33.0,46.2,1945.0,,82.0,,1863.0,1142.0,,,287.0,,,M
23,2019-05-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,15.0,21.0,,,36.0,,1887.0,,80.0,,1807.0,1144.0,,,293.0,,,M
26,2019-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,42.0,20.0,47.0,,15.0,47.4,1986.0,,85.0,,1901.0,1135.0,,,289.0,,,M
27,2019-03-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,18685,0,WILLIAMS FORK,22.0,20.0,,,42.0,,1793.0,,78.0,,1715.0,1134.0,,,264.0,,,M
30,2019-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,22.0,24.0,24.0,,22.0,46.8,2021.0,,84.0,,1937.0,1138.0,,,320.0,,,M
31,2019-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,110.0,,5.0,,105.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,22.0,24.0,24.0,,22.0,46.7,2080.0,,89.0,,1991.0,1139.0,,,335.0,,,M
34,2018-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,24.0,22.0,24.0,,22.0,47.5,2000.0,,84.0,,1916.0,1145.0,,,295.0,,,M
35,2018-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,25.0,22.0,23.0,,24.0,46.4,2022.0,,86.0,,1936.0,1145.0,,,313.0,,,M
38,2018-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,32.0,22.0,29.0,,25.0,48.1,2012.0,,82.0,,1930.0,1146.0,,,302.0,,,M
39,2018-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,39.0,20.0,27.0,,32.0,48.6,2045.0,,83.0,,1962.0,1150.0,,,290.0,,,M
42,2018-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,70.0,17.0,48.0,,39.0,46.3,1986.0,,82.0,,1904.0,1151.0,,,256.0,,,M
43,2018-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,40.0,30.0,,,70.0,,1915.0,,71.0,,1844.0,1150.0,,,199.0,,,M
46,2018-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,45.0,55.0,60.0,,40.0,46.3,1932.0,,74.0,,1858.0,1150.0,,,194.0,,,M
47,2018-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,50.0,56.0,61.0,,45.0,46.6,1876.0,,71.0,,1805.0,1145.0,,,189.0,,,M
50,2018-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,51.0,55.0,56.0,,50.0,46.7,1994.0,,73.0,,1921.0,1135.0,,,194.0,,,M
51,2018-03-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18685,0,WILLIAMS FORK,57.0,50.0,56.0,,51.0,46.9,1797.0,,67.0,,1730.0,1145.0,,,180.0,,,M
54,2018-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,59.0,53.0,55.0,,57.0,47.5,2007.0,,74.0,,1933.0,1140.0,,,196.0,,,M
55,2018-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,60.0,53.0,54.0,,59.0,46.6,2000.0,,75.0,,1925.0,1151.0,,,194.0,,,M
58,2017-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,68.0,51.0,59.0,,60.0,46.4,1924.0,,71.0,,1853.0,1148.0,,,194.0,,,M
59,2017-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,104.0,58.0,94.0,,68.0,45.4,1995.0,,74.0,,1921.0,1148.0,,,207.0,,,M
62,2017-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,92.0,60.0,48.0,,104.0,48.6,2007.0,,74.0,,1933.0,1148.0,,,198.0,,,M
63,2017-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,66.0,62.0,36.0,,92.0,46.9,2199.0,,83.0,,2116.0,1150.0,,,211.0,,,M
66,2017-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,20.0,60.0,14.0,,66.0,46.8,2258.0,,85.0,,2173.0,1148.0,,,223.0,,,M
67,2017-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,4.0,28.0,12.0,,20.0,46.3,2150.0,,102.0,,2048.0,1148.0,,,279.0,,,M
70,2017-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,3.0,14.0,13.0,,4.0,48.8,2369.0,,88.0,,2281.0,1144.0,,,349.0,,,M
71,2017-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,2.0,13.0,12.0,,3.0,46.3,2310.0,,82.0,,2228.0,1140.0,,,320.0,,,M
74,2017-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,13.0,13.0,24.0,,2.0,46.3,2312.0,,84.0,,2228.0,1142.0,,,320.0,,,M
75,2017-03-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18685,0,WILLIAMS FORK,13.0,13.0,13.0,,13.0,47.5,1995.0,,81.0,,1914.0,1140.0,,,303.0,,,M
78,2017-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,12.0,14.0,13.0,,13.0,46.3,2215.0,,83.0,,2132.0,1140.0,,,347.0,,,M
79,2017-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,11.0,14.0,13.0,,12.0,47.0,2199.0,,80.0,,2119.0,1142.0,,,337.0,,,M
82,2016-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,10.0,14.0,13.0,,11.0,46.3,,,84.0,,2102.0,1141.0,,,327.0,,,M
83,2016-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,,,4.0,,111.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,2.0,25.0,17.0,,10.0,46.4,2255.0,,84.0,,2171.0,1141.0,,,327.0,,,M
86,2016-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,10.0,13.0,21.0,,2.0,47.6,2250.0,,83.0,,2167.0,1155.0,,,314.0,,,M
87,2016-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,59.0,24.0,73.0,,10.0,49.7,2335.0,,85.0,,2250.0,1155.0,,,333.0,,,M
90,2016-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,28.0,31.0,,,59.0,,2272.0,,83.0,,2189.0,1146.0,,,282.0,,,M
91,2016-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,67.0,53.0,92.0,,28.0,46.8,2220.0,,81.0,,2139.0,1146.0,,,194.0,,,M
94,2016-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,48.0,62.0,43.0,,67.0,46.7,2341.0,,84.0,,2257.0,1136.0,,,210.0,,,M
95,2016-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,38.0,58.0,48.0,,48.0,17.0,2283.0,,82.0,,2201.0,1139.0,,,203.0,,,M
98,2016-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,67.0,61.0,89.0,,39.0,47.6,2378.0,,81.0,,2297.0,1141.0,,,217.0,,,M
99,2016-03-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18685,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18685,0,WILLIAMS FORK,56.0,56.0,45.0,,67.0,46.3,2203.0,,82.0,,2121.0,1141.0,,,217.0,,,M
102,2016-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,46.0,59.0,49.0,,56.0,46.3,2281.0,,79.0,,2202.0,1141.0,,,211.0,,,M
103,2016-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,36.0,57.0,47.0,,46.0,46.7,2366.0,,81.0,,2285.0,1145.0,,,211.0,,,M
106,2015-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,26.0,57.0,47.0,,36.0,46.0,2375.0,,84.0,,2291.0,1145.0,,,220.0,,,M
107,2015-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,13.0,57.0,44.0,,26.0,48.8,2365.0,,81.0,,2284.0,1145.0,,,215.0,,,M
110,2015-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,49.0,39.0,75.0,,13.0,47.9,2324.0,,79.0,,2245.0,1148.0,,,224.0,,,M
111,2015-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,36.0,113.0,100.0,,49.0,47.2,2401.0,,78.0,,2323.0,1115.0,,,293.0,,,M
114,2015-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,21.0,15.0,,,36.0,,2569.0,,89.0,,2480.0,1147.0,,,302.0,,,M
115,2015-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,54.0,47.0,80.0,,21.0,47.3,2453.0,,88.0,,2365.0,1141.0,,,309.0,,,M
118,2015-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,71.0,50.0,67.0,,54.0,45.4,2688.0,,100.0,,2588.0,1144.0,,,362.0,,,M
119,2015-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,16.0,55.0,,,71.0,,2534.0,,71.0,,2463.0,1126.0,,,335.0,,,M
122,2015-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,55.0,55.0,94.0,,16.0,45.6,2549.0,,64.0,,2485.0,1126.0,,,409.0,,,M
123,2015-03-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,134.0,,3.0,,131.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18685,0,WILLIAMS FORK,38.0,47.0,30.0,,55.0,44.9,2443.0,,75.0,,2368.0,1138.0,,,368.0,,,M
126,2015-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,56.0,42.0,60.0,,38.0,47.87,2570.0,,73.0,,2497.0,1139.0,,,433.0,,,M
127,2015-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,135.0,,4.0,,131.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,138.0,,4.0,,134.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18685,0,WILLIAMS FORK,39.0,54.0,37.0,,56.0,47.87,2250.0,,83.0,,2167.0,1139.0,,,402.0,,,M
130,2014-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,50.0,50.0,60.0,-1.0,39.0,45.9,2846.0,,236.0,,2610.0,1105.0,,,416.0,,,M
131,2014-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,149.0,,12.0,,137.0,1105.0,,,,,,
132,2014-10-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,153.0,,13.0,,140.0,1105.0,,,,,,
133,2014-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,25.0,54.0,29.0,,50.0,47.9,2915.0,,246.0,,2669.0,1105.0,,,450.0,,,M
134,2014-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,40.0,54.0,69.0,,25.0,47.0,2838.0,,241.0,,2597.0,1105.0,,,422.0,,,M
135,2014-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,150.0,,13.0,,137.0,1105.0,,,,,,
136,2014-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,158.0,,13.0,,145.0,1105.0,,,,,,
137,2014-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,9.0,53.0,22.0,,40.0,49.1,2996.0,,254.0,,2742.0,1105.0,,,443.0,,,M
138,2014-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,8.0,13.0,12.0,,9.0,47.2,3018.0,,147.0,,2871.0,1105.0,,,361.0,,,M
139,2014-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,159.0,,8.0,,151.0,1105.0,,,,,,
140,2014-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,153.0,,8.0,,145.0,1105.0,,,,,,
141,2014-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,19.0,13.0,24.0,,8.0,46.9,2903.0,,143.0,,2760.0,1105.0,,,333.0,,,M
142,2014-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,20.0,37.0,38.0,,19.0,46.8,3043.0,,147.0,,2896.0,1105.0,,,176.0,,,M
143,2014-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,160.0,,8.0,,152.0,1105.0,,,,,,
144,2014-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,156.0,,8.0,,148.0,1103.0,,,,,,
145,2014-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,16.0,50.0,46.0,,20.0,46.7,2952.0,,143.0,,2809.0,1103.0,,,200.0,,,M
146,2014-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,34.0,49.0,66.0,,16.0,46.4,3067.0,,147.0,,2920.0,1089.0,0.0,0.0,195.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,162.0,,8.0,,154.0,1089.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1089.0,,,,,,
149,2014-02-01,28.0,PR,45,18685,0,WILLIAMS FORK,37.0,41.0,44.0,,34.0,47.5,2773.0,,133.0,,2640.0,1089.0,,,164.0,,,M
150,2014-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,43.0,38.0,44.0,,37.0,46.9,2992.0,,147.0,,2845.0,1089.0,,,184.0,,,M
151,2014-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,158.0,,8.0,,150.0,1089.0,,,,,,
152,2013-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,154.0,,8.0,,146.0,1089.0,,,,,,
153,2013-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,34.0,48.0,39.0,,43.0,47.0,2926.0,,147.0,,2779.0,1089.0,,,184.0,,,M
154,2013-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,26.0,43.0,35.0,,34.0,48.3,2960.0,,143.0,,2817.0,1089.0,,,168.0,,,M
155,2013-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,156.0,,8.0,,148.0,1089.0,,,,,,
156,2013-10-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,158.0,,8.0,,150.0,1089.0,,,,,,
157,2013-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,14.0,46.0,34.0,,26.0,47.7,3001.0,,147.0,,2854.0,1089.0,,,673.0,,,M
158,2013-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,29.0,38.0,53.0,,14.0,47.8,2995.0,,143.0,,2852.0,1089.0,,,931.0,,,M
159,2013-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,158.0,,8.0,,150.0,1089.0,,,,,,
160,2013-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,166.0,,8.0,,158.0,1089.0,,,,,,
161,2013-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,36.0,52.0,59.0,,29.0,46.8,3151.0,,147.0,,3004.0,1089.0,,,709.0,,,M
162,2013-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,49.0,41.0,54.0,,36.0,47.6,3198.0,,147.0,,3051.0,1057.0,,,707.0,,,M
163,2013-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,169.0,,8.0,,161.0,1057.0,,,,,,
164,2013-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,164.0,,8.0,,156.0,1054.0,,,,,,
165,2013-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,48.0,50.0,49.0,,49.0,47.4,3100.0,,143.0,,2957.0,1054.0,,,712.0,,,M
166,2013-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,68.0,92.0,112.0,,48.0,47.5,2913.0,,147.0,,2766.0,1054.0,,,597.0,,,M
167,2013-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,154.0,,8.0,,146.0,1054.0,,,,,,
168,2013-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,151.0,,8.0,,143.0,1054.0,,,,,,
169,2013-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,69.0,142.0,143.0,,68.0,46.7,2857.0,,143.0,,2714.0,1054.0,,,246.0,,,M
170,2013-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,93.0,170.0,194.0,,69.0,47.7,3054.0,,147.0,,2907.0,1054.0,,,292.0,,,M
171,2013-03-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,161.0,,8.0,,153.0,1054.0,,,,,,
172,2013-02-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,149.0,,7.0,,142.0,1110.0,,,,,,
173,2013-02-01,28.0,PR,45,18685,0,WILLIAMS FORK,96.0,145.0,148.0,,93.0,47.9,2822.0,,133.0,,2689.0,1110.0,,,254.0,,,M
174,2013-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,84.0,149.0,137.0,,96.0,46.8,3220.0,,147.0,,3073.0,1313.0,,,268.0,,,M
175,2013-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,170.0,,8.0,,162.0,1313.0,,,,,,
176,2012-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,164.0,,8.0,,156.0,1312.0,,,,,,
177,2012-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,147.0,157.0,220.0,,84.0,48.0,3106.0,,147.0,,2959.0,1312.0,,,329.0,,,M
178,2012-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,185.0,169.0,207.0,,147.0,48.5,2914.0,,143.0,,2771.0,1313.0,,,316.0,,,M
179,2012-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,154.0,,8.0,,146.0,1313.0,,,,,,
180,2012-10-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,173.0,,8.0,,165.0,1115.0,,,,,,
181,2012-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,103.0,174.0,92.0,,185.0,48.4,3280.0,,147.0,,3133.0,1115.0,,,364.0,,,M
182,2012-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,65.0,156.0,118.0,,103.0,47.5,3301.0,,143.0,,3158.0,1064.0,,,475.0,,,M
183,2012-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,174.0,,8.0,,166.0,1064.0,,,,,,
184,2012-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,181.0,,8.0,,173.0,1071.0,,,,,,
