,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-09-01,0.0,PA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2019-09-01,0.0,PA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-09-01,0.0,PA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
28,2019-08-01,0.0,PA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
29,2019-08-01,0.0,PA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2019-08-01,0.0,PA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-08-01,0.0,PA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
32,2019-07-01,0.0,PA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
33,2019-07-01,0.0,PA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2019-07-01,0.0,PA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
35,2019-07-01,0.0,PA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
36,2019-06-01,0.0,PA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
37,2019-06-01,0.0,PA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2019-06-01,0.0,PA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
39,2019-06-01,0.0,PA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
40,2019-05-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
41,2019-05-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2019-05-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
43,2019-05-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
44,2019-04-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
45,2019-04-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2019-04-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
47,2019-04-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
48,2019-03-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
49,2019-03-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2019-03-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
51,2019-03-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
52,2019-02-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
53,2019-02-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2019-02-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
55,2019-02-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
56,2019-01-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
57,2019-01-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2019-01-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
59,2019-01-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
60,2018-12-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
61,2018-12-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2018-12-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
63,2018-12-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
64,2018-11-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
65,2018-11-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2018-11-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
67,2018-11-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
68,2018-10-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
69,2018-10-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
70,2018-10-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2018-10-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
72,2018-09-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
73,2018-09-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2018-09-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
75,2018-09-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
76,2018-08-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
77,2018-08-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2018-08-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
79,2018-08-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
80,2018-07-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
81,2018-07-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2018-07-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
83,2018-07-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
84,2018-06-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
85,2018-06-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2018-06-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
87,2018-06-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
88,2018-05-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
89,2018-05-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2018-05-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
91,2018-05-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
92,2018-04-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
93,2018-04-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2018-04-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
95,2018-04-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
96,2018-03-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
97,2018-03-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2018-03-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
99,2018-03-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
100,2018-02-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
101,2018-02-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2018-02-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
103,2018-02-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
104,2018-01-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
105,2018-01-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2018-01-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
107,2018-01-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
108,2017-12-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
109,2017-12-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2017-12-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
111,2017-12-01,0.0,TA,123,10162,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
112,2017-11-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
113,2017-11-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2017-11-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
115,2017-11-01,0.0,TA,123,10162,0,NIOBRARA,30.0,,23.0,1.0,8.0,40.0,,,,,,,,,,,,
116,2017-10-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,,,,,,
117,2017-10-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2017-10-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,,,,,,
119,2017-10-01,0.0,TA,123,10162,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
120,2017-09-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2017-09-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2017-09-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2017-09-01,0.0,TA,123,10162,0,NIOBRARA,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2017-08-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2017-08-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2017-08-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2017-08-01,0.0,SI,123,10162,0,NIOBRARA,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2017-07-01,0.0,SI,123,10162,0,NIOBRARA,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2017-07-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2017-07-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2017-07-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2017-06-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2017-06-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2017-06-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2017-06-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,23.0,-1.0,30.0,47.8,,,,,,,0.0,0.0,,0.0,0.0,
136,2017-05-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2017-05-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2017-05-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2017-05-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2017-04-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2017-04-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2017-04-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2017-04-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2017-03-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2017-03-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2017-03-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2017-03-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2017-02-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2017-02-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2017-02-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2017-02-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2017-01-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2017-01-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2017-01-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2017-01-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2016-12-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2016-12-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2016-12-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2016-12-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2016-11-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2016-11-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2016-11-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2016-11-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2016-10-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2016-10-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2016-10-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2016-10-01,0.0,SI,123,10162,0,NIOBRARA,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2016-09-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2016-09-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2016-09-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2016-09-01,25.0,PR,123,10162,0,NIOBRARA,52.0,2.0,,,54.0,,150.0,,24.0,,126.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
172,2016-08-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2016-08-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2016-08-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2016-08-01,30.0,PR,123,10162,0,NIOBRARA,37.0,15.0,,,52.0,,489.0,,29.0,,460.0,1291.0,0.0,0.0,,0.0,0.0,
176,2016-07-01,0.0,TA,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2016-07-01,0.0,TA,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2016-07-01,0.0,TA,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2016-07-01,19.0,PR,123,10162,0,NIOBRARA,9.0,28.0,,,37.0,,555.0,,18.0,,537.0,1291.0,0.0,0.0,,0.0,0.0,
180,2016-06-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
181,2016-06-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,0.0,
182,2016-06-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
183,2016-06-01,0.0,SI,123,10162,0,NIOBRARA,9.0,,,,9.0,,,,,,,,0.0,0.0,,,0.0,
184,2016-05-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2016-05-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2016-05-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2016-05-01,0.0,SI,123,10162,0,NIOBRARA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2016-04-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2016-04-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2016-04-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2016-04-01,8.0,PR,123,10162,0,NIOBRARA,9.0,,,,9.0,,60.0,,7.0,,53.0,1290.0,0.0,0.0,,0.0,0.0,
192,2016-03-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2016-03-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2016-03-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2016-03-01,31.0,PR,123,10162,0,NIOBRARA,8.0,1.0,,,9.0,,130.0,,30.0,,100.0,1291.0,0.0,0.0,,0.0,0.0,
196,2016-02-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2016-02-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2016-02-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2016-02-01,29.0,PR,123,10162,0,NIOBRARA,7.0,1.0,,,8.0,,142.0,,28.0,,114.0,1291.0,0.0,0.0,,0.0,0.0,
200,2016-01-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2016-01-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2016-01-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2016-01-01,31.0,PR,123,10162,0,NIOBRARA,20.0,5.0,16.0,-2.0,7.0,56.8,141.0,,30.0,,111.0,1292.0,0.0,0.0,,0.0,0.0,
204,2015-12-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2015-12-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2015-12-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2015-12-01,29.0,PR,123,10162,0,NIOBRARA,18.0,2.0,,,20.0,,148.0,,27.0,,121.0,1290.0,0.0,0.0,,0.0,0.0,
208,2015-11-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2015-11-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2015-11-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2015-11-01,30.0,PR,123,10162,0,NIOBRARA,17.0,,,1.0,18.0,,135.0,,29.0,,106.0,1291.0,0.0,0.0,,0.0,0.0,
212,2015-10-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2015-10-01,27.0,PR,123,10162,0,NIOBRARA,17.0,,,,17.0,,130.0,,26.0,,104.0,1290.0,0.0,0.0,,0.0,0.0,
214,2015-10-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2015-10-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2015-09-01,29.0,PR,123,10162,0,NIOBRARA,16.0,1.0,,,17.0,,151.0,,28.0,,123.0,1290.0,0.0,0.0,,0.0,0.0,
217,2015-09-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2015-09-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2015-09-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2015-08-01,18.0,PR,123,10162,0,NIOBRARA,12.0,3.0,,1.0,16.0,,136.0,,16.0,,120.0,1291.0,0.0,0.0,,0.0,0.0,
221,2015-08-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2015-08-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2015-08-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2015-07-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2015-07-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2015-07-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2015-07-01,17.0,PR,123,10162,0,NIOBRARA,9.0,3.0,,,12.0,,135.0,,14.0,,121.0,1291.0,0.0,0.0,,0.0,0.0,
228,2015-06-01,9.0,PR,123,10162,0,NIOBRARA,8.0,1.0,,,9.0,,101.0,,9.0,,92.0,1291.0,0.0,0.0,,0.0,0.0,
229,2015-06-01,0.0,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2015-06-01,0.0,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2015-06-01,0.0,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2015-05-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2015-05-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2015-05-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2015-05-01,8.0,PR,123,10162,0,NIOBRARA,11.0,3.0,5.0,-1.0,8.0,40.0,42.0,,8.0,,34.0,1292.0,0.0,0.0,,0.0,0.0,
236,2015-04-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2015-04-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2015-04-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2015-04-01,6.0,PR,123,10162,0,NIOBRARA,9.0,2.0,,,11.0,,57.0,,6.0,,51.0,1290.0,0.0,0.0,,0.0,0.0,
240,2015-03-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2015-03-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2015-03-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2015-03-01,,SI,123,10162,0,NIOBRARA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
