,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2458.0,,,,2458.0,1014.0,,,,,,
24,2018-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2421.0,,,,2421.0,1016.0,,,,,,
25,2018-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2494.0,,,,2494.0,1016.0,,,,,,
26,2018-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2079.0,,,,2079.0,1016.0,,,,,,
27,2018-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2688.0,,,,2688.0,1017.0,,,,,,
28,2017-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2395.0,,,,2395.0,1018.0,,,,,,
29,2017-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2395.0,,,,2395.0,1015.0,,,,,,
30,2017-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2512.0,,,,2512.0,1014.0,,,,,,
31,2017-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2236.0,,,,2236.0,1018.0,,,,,,
32,2017-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2299.0,,,,2299.0,1020.0,,,,,,
33,2017-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2303.0,,,,2303.0,1017.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2233.0,,,,2233.0,1018.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2227.0,,,,2227.0,1016.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2247.0,,,,2247.0,1016.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2341.0,,,,2341.0,1015.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,1947.0,,,,1947.0,997.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2269.0,,,,2269.0,998.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2284.0,,,,2284.0,998.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2184.0,,,,2184.0,1000.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2280.0,,,,2280.0,1000.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2166.0,,,,2166.0,1002.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2241.0,,,,2241.0,1002.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2263.0,,,,2263.0,1004.0,,,,,,
46,2016-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2225.0,,,,2225.0,999.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2253.0,,,,2253.0,1000.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2192.0,,,,2192.0,999.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2298.0,,,,2298.0,998.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,6280,0,MESAVERDE,,,,,,,2104.0,,,,2104.0,999.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2142.0,,,,2142.0,999.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2232.0,,,,2232.0,1000.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2141.0,,,,2141.0,998.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2224.0,,,,2224.0,999.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2162.0,,,,2162.0,1009.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2220.0,,,,2220.0,1007.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2242.0,,,,2242.0,1008.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2177.0,,,,2177.0,994.0,,,,,,
59,2015-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2215.0,,,,2215.0,993.0,,,,,,
60,2015-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2172.0,,,,2172.0,994.0,,,,,,
61,2015-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2264.0,,,,2264.0,992.0,,,,,,
62,2015-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2020.0,,,,2020.0,994.0,,,,,,
63,2015-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2191.0,,,,2191.0,993.0,,,,,,
64,2014-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2257.0,,,,2257.0,1004.0,,,,,,
65,2014-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2184.0,,,,2184.0,1004.0,,,,,,
66,2014-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2334.0,,,,2334.0,1006.0,,,,,,
67,2014-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2272.0,,,,2272.0,998.0,,,,,,
68,2014-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2361.0,,,,2361.0,999.0,,,,,,
69,2014-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2363.0,,,,2363.0,998.0,,,,,,
70,2014-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2240.0,,,,2240.0,994.0,,,,,,
71,2014-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2447.0,,,,2447.0,995.0,,,,,,
72,2014-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2174.0,,,,2174.0,996.0,,,,,,
73,2014-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2321.0,,,,2321.0,994.0,,,,,,
74,2014-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2235.0,,,,2235.0,994.0,,,,,,
75,2014-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2153.0,,,,2153.0,995.0,,,,,,
76,2013-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2258.0,,,,2258.0,995.0,,,,,,
77,2013-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2237.0,,,,2237.0,1000.0,,,,,,
78,2013-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2225.0,,,,2225.0,1000.0,,,,,,
79,2013-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2173.0,,,,2173.0,999.0,,,,,,
80,2013-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2156.0,,,,2156.0,999.0,,,,,,
81,2013-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2180.0,,,,2180.0,999.0,,,,,,
82,2013-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2246.0,,,,2246.0,997.0,,,,,,
83,2013-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2369.0,,,,2369.0,996.0,,,,,,
84,2013-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2676.0,,,,2676.0,995.0,,,,,,
85,2013-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2920.0,,,,2920.0,996.0,,,,,,
86,2013-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2904.0,,,,2904.0,996.0,,,,,,
87,2013-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1957.0,,,,1957.0,1000.0,,,,,,
88,2012-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2211.0,,,,2211.0,999.0,,,,,,
89,2012-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2565.0,,,,2565.0,1000.0,,,,,,
90,2012-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2694.0,,,,2694.0,1000.0,,,,,,
91,2012-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2596.0,,,,2596.0,1000.0,,,,,,
92,2012-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2845.0,,,,2845.0,999.0,,,,,,
93,2012-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2786.0,,,,2786.0,1002.0,,,,,,
94,2012-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2710.0,,,,2710.0,999.0,,,,,,
95,2012-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2764.0,,,,2764.0,999.0,,,,,,
96,2012-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2532.0,,,,2532.0,998.0,,,,,,
97,2012-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2780.0,,,,2780.0,998.0,,,,,,
98,2012-02-01,29,PR,67,6280,0,MESAVERDE,,,,,,,2533.0,,,,2533.0,994.0,,,,,,
99,2012-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2935.0,,,,2935.0,996.0,,,,,,
100,2011-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2561.0,,,,2561.0,998.0,,,,,,
101,2011-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2832.0,,,,2832.0,1000.0,,,,,,
102,2011-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2801.0,,,,2801.0,999.0,,,,,,
103,2011-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2999.0,,,,2999.0,1000.0,,,,,,
104,2011-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3017.0,,,,3017.0,999.0,,,,,,
105,2011-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3292.0,,,,3292.0,999.0,,,,,,
106,2011-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,4039.0,,,,4039.0,994.0,,,,,,
107,2011-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1570.0,,,,1570.0,991.0,,,,,,
108,2011-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2450.0,,,,2450.0,994.0,,,,,,
109,2011-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2281.0,,,,2281.0,996.0,,,,,,
110,2011-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2682.0,,,,2682.0,995.0,,,,,,
111,2011-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2635.0,,,,2635.0,990.0,,,,,,
112,2010-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1264.0,,,,1264.0,991.0,,,,,,
113,2010-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2963.0,,,,2963.0,993.0,,,,,,
114,2010-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,4170.0,,,,4170.0,993.0,,,,,,
115,2010-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1200.0,,,,1200.0,990.0,,,,,,
116,2010-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1405.0,,,,1405.0,997.0,,,,,,
117,2010-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2483.0,,,,2483.0,996.0,,,,,,
118,2010-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2168.0,,,,2168.0,998.0,,,,,,
119,2010-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3262.0,,,,3262.0,998.0,,,,,,
120,2010-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1256.0,,,,1256.0,992.0,,,,,,
121,2010-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2876.0,,,,2876.0,995.0,,,,,,
122,2010-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2238.0,,,,2238.0,993.0,,,,,,
123,2010-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3752.0,,,,3752.0,994.0,,,,,,
124,2009-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2572.0,,,,2572.0,1000.0,,,,,,
125,2009-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,3275.0,,,,3275.0,1000.0,,,,,,
126,2009-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3011.0,,,,3011.0,998.0,,,,,,
127,2009-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1358.0,,,,1358.0,994.0,,,,,,
128,2009-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2947.0,,,,2947.0,998.0,,,,,,
129,2009-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1445.0,,,,1445.0,999.0,,,,,,
130,2009-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2323.0,,,,2323.0,1000.0,,,,,,
131,2009-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1418.0,,,,1418.0,998.0,,,,,,
132,2009-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2309.0,,,,2309.0,994.0,,,,,,
133,2009-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2641.0,,,,2641.0,995.0,,,,,,
134,2009-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2277.0,,,,2277.0,996.0,,,,,,
135,2009-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3109.0,,,,3109.0,995.0,,,,,,
136,2008-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2981.0,,,,2981.0,996.0,,,,,,
137,2008-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2006.0,,,,2006.0,996.0,,,,,,
138,2008-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1920.0,,,,1920.0,998.0,,,,,,
139,2008-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,3546.0,,,,3546.0,998.0,,,,,,
140,2008-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2409.0,,,,2409.0,999.0,,,,,,
141,2008-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3859.0,,,,3859.0,1000.0,,,,,,
142,2008-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,3479.0,,,,3479.0,998.0,,,,,,
143,2008-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1392.0,,,,1392.0,997.0,,,,,,
144,2008-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2562.0,,,,2562.0,996.0,,,,,,
145,2008-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2216.0,,,,2216.0,997.0,,,,,,
146,2008-02-01,29,PR,67,6280,0,MESAVERDE,,,,,,,3803.0,,,,3803.0,999.0,,,,,,
147,2008-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1309.0,,,,1309.0,1000.0,,,,,,
148,2007-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1541.0,,,,1541.0,999.0,,,,,,
149,2007-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1495.0,,,,1495.0,998.0,,,,,,
150,2007-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2039.0,,,,2039.0,998.0,,,,,,
151,2007-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1865.0,,,,1865.0,1000.0,,,,,,
152,2007-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1531.0,,,,1531.0,997.0,,,,,,
153,2007-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1573.0,,,,1573.0,994.0,,,,,,
154,2007-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1637.0,,,,1637.0,998.0,,,,,,
155,2007-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1398.0,,,,1398.0,998.0,,,,,,
156,2007-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1429.0,,,,1429.0,1001.0,,,,,,
157,2007-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1473.0,,,,1473.0,1001.0,,,,,,
158,2007-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,1233.0,,,,1233.0,995.0,,,,,,
159,2007-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1741.0,,,,1741.0,996.0,,,,,,
160,2006-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1782.0,,,,1782.0,1002.0,,,,,,
161,2006-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2335.0,,,,2335.0,997.0,,,,,,
162,2006-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2164.0,,,,2164.0,996.0,,,,,,
163,2006-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1735.0,,,,1735.0,990.0,,,,,,
164,2006-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1702.0,,,,1702.0,992.0,,,,,,
165,2006-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1649.0,,,,1649.0,1006.0,,,,,,
166,2006-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1701.0,,,,1701.0,996.0,,,,,,
167,2006-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1795.0,,,,1795.0,997.0,,,,,,
168,2006-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1767.0,,,,1767.0,998.0,,,,,,
169,2006-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1774.0,,,,1774.0,997.0,,,,,,
170,2006-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,1717.0,,,,1717.0,1000.0,,,,,,
171,2006-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1829.0,,,,1829.0,1000.0,,,,,,
172,2005-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1879.0,,,,1879.0,1000.0,,,,,,
173,2005-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1816.0,,,,1816.0,1000.0,,,,,,
174,2005-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1759.0,,,,1759.0,996.0,,,,,,
175,2005-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1602.0,,,,1602.0,997.0,,,,,,
176,2005-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1490.0,,,,1490.0,997.0,,,,,,
177,2005-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1574.0,,,,1574.0,998.0,,,,,,
178,2005-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1617.0,,,,1617.0,991.0,,,,,,
179,2005-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1641.0,,,,1641.0,995.0,,,,,,
180,2005-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1496.0,,,,1496.0,995.0,,,,,,
181,2005-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1424.0,,,,1424.0,999.0,,,,,,
182,2005-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,1344.0,,,,1344.0,999.0,,,,,,
183,2005-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1527.0,,,,1527.0,997.0,,,,,,
184,2004-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1712.0,,,,1712.0,1005.0,,,,,,
185,2004-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1497.0,,,,1497.0,1002.0,,,,,,
186,2004-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1534.0,,,,1534.0,1001.0,,,,,,
187,2004-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1507.0,,,,1507.0,1004.0,,,,,,
188,2004-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1574.0,,,,1574.0,1013.0,,,,,,
189,2004-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1544.0,,,,1544.0,1000.0,,,,,,
190,2004-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1311.0,,,,1311.0,1000.0,,,,,,
191,2004-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,1460.0,,,,1460.0,1000.0,,,,,,
192,2004-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2401.0,,,,2401.0,1022.0,,,,,,
193,2004-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3211.0,,,,3211.0,1021.0,,,,,,
194,2004-02-01,29,PR,67,6280,0,MESAVERDE,,,,,,,2496.0,,,,2496.0,1020.0,,,,,,
195,2004-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2085.0,,,,2085.0,1019.0,,,,,,
196,2003-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2681.0,,,,2681.0,1018.0,,,,,,
197,2003-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,1629.0,,,,1629.0,1019.0,,,,,,
198,2003-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2882.0,,,,2882.0,1022.0,,,,,,
199,2003-09-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2752.0,,,,2752.0,1022.0,,,,,,
200,2003-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2628.0,,,,2628.0,1021.0,,,,,,
201,2003-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2904.0,,,,2904.0,1020.0,,,,,,
202,2003-06-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2342.0,,,,2342.0,1022.0,,,,,,
203,2003-05-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2547.0,,,,2547.0,1021.0,,,,,,
204,2003-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2562.0,,,,2562.0,1021.0,,,,,,
205,2003-03-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3479.0,,,,3479.0,1021.0,,,,,,
206,2003-02-01,28,PR,67,6280,0,MESAVERDE,,,,,,,1999.0,,,,1999.0,1021.0,,,,,,
207,2003-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,,,,,,,,,,,,
208,2002-12-01,31,PR,67,6280,0,MESAVERDE,,,,,,,3069.0,,,,3069.0,1021.0,,,,,,
209,2002-11-01,25,PR,67,6280,0,MESAVERDE,,,,,,,1602.0,,,,1602.0,1021.0,,,,,,
210,2002-10-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2785.0,,,,2785.0,1025.0,,,,,,
211,2002-09-01,25,PR,67,6280,0,MESAVERDE,,,,,,,2721.0,,,,2721.0,1028.0,,,,,,
212,2002-07-01,21,PR,67,6280,0,MESAVERDE,,,,,,,3125.0,,,,3125.0,1028.0,,,,,,
213,2002-06-01,28,PR,67,6280,0,MESAVERDE,,,,,,,3140.0,,,,3140.0,1029.0,,,,,,
214,2002-05-01,22,PR,67,6280,0,MESAVERDE,,,,,,,2269.0,,,,2269.0,1027.0,,,,,,
215,2002-04-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2879.0,,,,2879.0,1028.0,,,,,,
216,2001-12-01,27,PR,67,6280,0,MESAVERDE,,,,,,,2917.0,,,,2917.0,1027.0,,,,,,
217,2001-11-01,30,PR,67,6280,0,MESAVERDE,,,,,,,2384.0,,,,2384.0,1027.0,,,,,,
218,2001-10-01,21,PR,67,6280,0,MESAVERDE,,,,,,,2794.0,,,,2794.0,1032.0,,,,,,
219,2001-09-01,27,PR,67,6280,0,MESAVERDE,,,,,,,2571.0,,,,2571.0,1032.0,,,,,,
220,2001-08-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2905.0,,,,2905.0,1032.0,,,,,,
221,2001-07-01,31,PR,67,6280,0,MESAVERDE,,,,,,,2943.0,,,,2943.0,1030.0,,,,,,
222,2001-06-01,26,PR,67,6280,0,MESAVERDE,,,,,,,3216.0,,,,3216.0,1032.0,,,,,,
223,2001-05-01,24,PR,67,6280,0,MESAVERDE,,,,,,,,,,,,,,,,,,
224,2001-03-01,28,PR,67,6280,0,MESAVERDE,,,,,,,3077.0,,,,3077.0,1031.0,,,,,,
225,2001-02-01,19,PR,67,6280,0,MESAVERDE,,,,,,,2695.0,,,,2695.0,1032.0,,,,,,
226,2001-01-01,19,PR,67,6280,0,MESAVERDE,,,,,,,3017.0,,,,3017.0,1031.0,,,,,,
227,2000-12-01,28,PR,67,6280,0,MESAVERDE,,,,,,,2837.0,,,,2837.0,1032.0,,,,,,
