,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2010-12-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6855.0,,23.0,,6832.0,1012.0,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6945.0,,22.0,,6923.0,1012.0,0.0,0.0,2151.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7084.0,,,,7084.0,1012.0,0.0,0.0,2161.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6897.0,,,,6897.0,1012.0,0.0,0.0,2024.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7253.0,,,,7253.0,1012.0,0.0,0.0,2018.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6140.0,,,,6140.0,1012.0,0.0,0.0,1511.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7377.0,,,,7377.0,1012.0,0.0,0.0,1967.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7571.0,,,,7571.0,1012.0,0.0,0.0,1942.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6686.0,,22.0,,6664.0,1011.0,0.0,0.0,1822.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7376.0,,23.0,,7353.0,1011.0,0.0,0.0,2203.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6640.0,,21.0,,6619.0,1011.0,0.0,0.0,2131.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7116.0,,23.0,,7093.0,1011.0,0.0,0.0,2275.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7198.0,,23.0,,7175.0,1011.0,0.0,0.0,2391.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6944.0,,22.0,,6922.0,1011.0,0.0,0.0,2167.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7442.0,,,,7442.0,1012.0,0.0,0.0,2230.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6601.0,,,,6601.0,1012.0,0.0,0.0,1756.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7496.0,,,,7496.0,1012.0,0.0,0.0,2211.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7503.0,,,,7503.0,1012.0,0.0,0.0,2156.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6536.0,,,,6536.0,1011.0,0.0,0.0,1993.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,4752.0,,,,4752.0,1011.0,0.0,0.0,486.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,3962.0,,22.0,,3940.0,1011.0,0.0,0.0,361.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7504.0,,23.0,,7481.0,1011.0,0.0,0.0,1015.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7562.0,,21.0,,7541.0,1011.0,0.0,0.0,1188.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8211.0,,23.0,,8188.0,1011.0,0.0,0.0,1288.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8353.0,,23.0,,8330.0,1011.0,0.0,0.0,1314.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8538.0,,22.0,,8516.0,1011.0,0.0,0.0,1369.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7644.0,,,,7644.0,1011.0,0.0,0.0,947.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8019.0,,,,8019.0,1011.0,0.0,0.0,1137.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8383.0,,,,8383.0,1011.0,0.0,0.0,1290.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8640.0,,,,8640.0,1011.0,0.0,0.0,1346.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8792.0,,,,8792.0,1011.0,0.0,0.0,1313.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7931.0,,,,7931.0,1011.0,0.0,0.0,1025.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6312.0,,22.0,,6290.0,1011.0,0.0,0.0,642.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9228.0,,23.0,,9205.0,1011.0,0.0,0.0,1213.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8323.0,,21.0,,8302.0,1011.0,0.0,0.0,998.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7677.0,,23.0,,7654.0,1011.0,0.0,0.0,866.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9583.0,,365.0,,9218.0,1011.0,0.0,0.0,1471.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8933.0,,353.0,,8580.0,1011.0,0.0,0.0,1385.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8933.0,,329.0,,8604.0,1011.0,0.0,0.0,1381.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8827.0,,353.0,,8474.0,1011.0,0.0,0.0,1772.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9055.0,,365.0,,8690.0,1011.0,0.0,0.0,1841.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8932.0,,365.0,,8567.0,1011.0,0.0,0.0,1618.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9332.0,,353.0,,8979.0,1011.0,0.0,0.0,1619.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,6484.0,,223.0,,6261.0,1010.0,0.0,0.0,1010.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,8330.0,,,,8330.0,1010.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9242.0,,306.0,,8936.0,1010.0,0.0,0.0,1824.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,7679.0,,,,7679.0,1010.0,0.0,0.0,1473.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9003.0,,329.0,,8674.0,1010.0,0.0,0.0,1533.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9705.0,,341.0,,9364.0,1010.0,0.0,0.0,1536.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9409.0,,353.0,,9056.0,1010.0,0.0,0.0,1451.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9873.0,,365.0,,9508.0,1010.0,0.0,0.0,1449.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9687.0,,353.0,,9334.0,1010.0,0.0,0.0,1353.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9313.0,,365.0,,8948.0,1010.0,0.0,0.0,1290.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9702.0,,365.0,,9337.0,1010.0,0.0,0.0,1658.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9340.0,,306.0,,9034.0,1010.0,0.0,0.0,1618.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9628.0,,365.0,,9263.0,1010.0,0.0,0.0,1908.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7070,0,FRUITLAND COAL,,,,,,,9099.0,,353.0,,8746.0,1010.0,0.0,0.0,1704.0,0.0,0.0,C
