,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1963.0,,,,1963.0,1079.0,,,93.0,,,C
49,2016-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2027.0,,,,2027.0,1079.0,,,127.0,,,C
50,2016-02-01,29.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,31.0,2.0,23.0,,10.0,54.0,1914.0,,,,1914.0,1079.0,,,132.0,,,C
51,2016-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2074.0,,,,2074.0,1079.0,,,152.0,,,C
52,2015-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2098.0,,,,2098.0,1079.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2041.0,,,,2041.0,1079.0,,,148.0,,,C
54,2015-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2121.0,,,,2121.0,1079.0,,,,,,
55,2015-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2046.0,,,,2046.0,1079.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2142.0,,,,2142.0,1079.0,,,177.0,,,C
57,2015-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2139.0,,,,2139.0,1079.0,,,163.0,,,C
58,2015-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2073.0,,,,2073.0,1079.0,,,156.0,,,C
59,2015-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2178.0,,,,2178.0,1079.0,,,170.0,,,C
60,2015-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2111.0,,,,2111.0,1079.0,,,162.0,,,C
61,2015-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2200.0,,,,2200.0,1071.0,,,173.0,,,C
62,2015-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1997.0,,,,1997.0,1071.0,,,164.0,,,C
63,2015-01-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2219.0,,,,2219.0,1071.0,,,114.0,,,C
64,2014-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,27.0,3.0,15.0,,15.0,54.0,2214.0,,,,2214.0,1071.0,,,3.0,,,C
65,2014-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2217.0,,,,2217.0,1071.0,,,8.0,,,C
66,2014-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2273.0,,,,2273.0,1071.0,,,,,,
67,2014-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2142.0,,,,2142.0,1071.0,,,,,,
68,2014-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2341.0,,,,2341.0,1071.0,,,,,,
69,2014-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2133.0,,,,2133.0,1071.0,,,,,,
70,2014-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2188.0,,,,2188.0,1071.0,,,,,,
71,2014-05-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2368.0,,,,2368.0,1071.0,,,,,,
72,2014-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2374.0,,,,2374.0,1071.0,,,,,,
73,2014-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2428.0,,,,2428.0,1071.0,,,,,,
74,2014-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2206.0,,,,2206.0,1071.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2483.0,,,,2483.0,1071.0,,,50.0,,,C
76,2013-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,25.0,3.0,21.0,,7.0,54.0,2535.0,,,,2535.0,1071.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2466.0,,,,2466.0,1071.0,,,30.0,,,C
78,2013-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2591.0,,,,2591.0,1071.0,,,52.0,,,C
79,2013-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2499.0,,,,2499.0,1071.0,,,27.0,,,C
80,2013-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2593.0,,,,2593.0,1071.0,,,54.0,,,C
81,2013-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2708.0,,,,2708.0,1071.0,,,44.0,,,C
82,2013-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2533.0,,,,2533.0,1071.0,,,42.0,,,C
83,2013-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2703.0,,,,2703.0,1071.0,,,,,,
84,2013-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,25.0,7.0,22.0,,10.0,56.0,2556.0,,,,2556.0,1071.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2591.0,,,,2591.0,1071.0,,,25.0,,,C
86,2013-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2385.0,,,,2385.0,1062.0,,,,,,
87,2013-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2686.0,,,,2686.0,1062.0,,,22.0,,,C
88,2012-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2741.0,,,,2741.0,1062.0,,,40.0,,,C
89,2012-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2600.0,,,,2600.0,1062.0,,,26.0,,,C
90,2012-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,8.0,,16.0,55.9,2760.0,,,,2760.0,1062.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2695.0,,,,2695.0,1062.0,,,40.0,,,C
92,2012-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2800.0,,,,2800.0,1062.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2803.0,,,,2803.0,1062.0,,,26.0,,,C
94,2012-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2738.0,,,,2738.0,1062.0,,,52.0,,,C
95,2012-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2847.0,,,,2847.0,1062.0,,,15.0,,,C
96,2012-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2814.0,,,,2814.0,1062.0,,,50.0,,,C
97,2012-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,2970.0,,,,2970.0,1062.0,,,37.0,,,C
98,2012-02-01,29.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2753.0,,,,2753.0,1062.0,,,25.0,,,C
99,2012-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3944.0,,,,3944.0,1075.0,,,,,,
100,2011-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,,15.0,,9.0,55.9,2969.0,,,,2969.0,1062.0,,,21.0,,,C
101,2011-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2866.0,,,,2866.0,1062.0,,,37.0,,,C
102,2011-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3074.0,,,,3074.0,1039.0,,,33.0,,,C
103,2011-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2977.0,,,,2977.0,1078.0,,,10.0,,,C
104,2011-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,26.0,3.0,20.0,,9.0,55.5,3099.0,,,,3099.0,1078.0,,,21.0,,,C
105,2011-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3174.0,,,,3174.0,1078.0,,,24.0,,,C
106,2011-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3079.0,,,,3079.0,1078.0,,,43.0,,,C
107,2011-05-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,28.0,8.0,21.0,,15.0,56.2,3260.0,,,,3260.0,1078.0,,,27.0,,,C
108,2011-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3178.0,,,,3178.0,1078.0,,,42.0,,,C
109,2011-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,4.0,,-6.0,22.0,,3304.0,,,,3304.0,1078.0,,,23.0,,,C
110,2011-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2889.0,,,,2889.0,1078.0,,,10.0,,,C
111,2011-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,3313.0,,,,3313.0,1078.0,,,16.0,,,C
112,2010-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,23.0,7.0,19.0,,11.0,55.4,3388.0,,,,3388.0,1078.0,,,31.0,,,C
113,2010-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3285.0,,,,3285.0,1078.0,,,21.0,,,C
114,2010-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,3529.0,,,,3529.0,1078.0,,,22.0,,,C
115,2010-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,26.0,8.0,18.0,,16.0,52.7,3365.0,,,,3365.0,1075.0,,,16.0,,,C
116,2010-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,3568.0,,,,3568.0,1075.0,,,23.0,,,C
117,2010-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3295.0,,,,3295.0,1075.0,,,12.0,,,C
118,2010-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,26.0,5.0,21.0,,10.0,56.1,3499.0,,,,3499.0,1075.0,,,22.0,,,C
119,2010-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3572.0,,,,3572.0,1075.0,,,19.0,,,C
120,2010-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,28.0,9.0,18.0,,19.0,56.7,3425.0,,,,3425.0,1075.0,,,17.0,,,C
121,2010-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,3636.0,,,,3636.0,1075.0,,,27.0,,,C
122,2010-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,3484.0,,,,3484.0,1075.0,,,32.0,,,C
123,2010-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,27.0,8.0,20.0,,15.0,55.6,3785.0,,,,3785.0,1075.0,,,15.0,,,C
124,2009-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,3944.0,,,,3944.0,1075.0,,,16.0,,,C
125,2009-11-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3569.0,,,,3569.0,1075.0,,,,,,
126,2009-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,32.0,3.0,24.0,,11.0,54.9,3975.0,,,,3975.0,1075.0,,,23.0,,,C
127,2009-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,3972.0,,,,3972.0,1075.0,,,32.0,,,C
128,2009-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,4090.0,,,,4090.0,1075.0,,,41.0,,,C
129,2009-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,4068.0,,,,4068.0,1075.0,,,37.0,,,C
130,2009-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,27.0,6.0,24.0,,9.0,55.2,4111.0,,,,4111.0,1075.0,,,50.0,,,C
131,2009-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4354.0,,,,4354.0,1075.0,,,33.0,,,C
132,2009-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,4246.0,,,,4246.0,1075.0,,,38.0,,,C
133,2009-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,33.0,7.0,22.0,,18.0,55.4,4537.0,,,,4537.0,1049.0,,,22.0,,,C
134,2009-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,4287.0,,,,4287.0,1049.0,,,65.0,,,C
135,2009-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,10.0,14.0,,,24.0,,3964.0,,,,3964.0,1049.0,,,110.0,,,C
136,2008-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,28.0,4.0,22.0,,10.0,55.8,4281.0,,,,4281.0,1049.0,,,74.0,,,C
137,2008-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4668.0,,,,4668.0,1049.0,,,70.0,,,C
138,2008-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4683.0,,,,4683.0,1049.0,,,83.0,,,C
139,2008-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4747.0,,,,4747.0,1049.0,,,69.0,,,C
140,2008-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,29.0,8.0,21.0,,16.0,49.4,4790.0,,,,4790.0,1049.0,,,95.0,,,C
141,2008-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5201.0,,,,5201.0,1049.0,,,66.0,,,C
142,2008-06-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4928.0,,,,4928.0,1049.0,,,29.0,,,C
143,2008-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,32.0,11.0,22.0,,21.0,55.6,5147.0,,,,5147.0,1049.0,,,32.0,,,C
144,2008-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,5142.0,,,,5142.0,1049.0,,,52.0,,,C
145,2008-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5548.0,,,,5548.0,1070.0,,,77.0,,,C
146,2008-02-01,29.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,5230.0,,,,5230.0,1070.0,,,74.0,,,C
147,2008-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,31.0,2.0,23.0,,10.0,52.8,5686.0,,,,5686.0,1070.0,,,513.0,,,C
148,2007-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,27.0,,,-1.0,26.0,,5909.0,,,,5909.0,1070.0,,,31.0,,,C
149,2007-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,28.0,18.0,19.0,,27.0,55.2,6028.0,,,,6028.0,1070.0,,,55.0,,,C
150,2007-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,6460.0,,,,6460.0,1070.0,,,39.0,,,C
151,2007-09-01,22.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,33.0,7.0,25.0,,15.0,53.2,5091.0,,,,5091.0,1070.0,,,27.0,,,C
152,2007-08-01,23.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,17.0,16.0,,,33.0,,6228.0,,,,6228.0,1070.0,,,73.0,,,C
153,2007-07-01,26.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,38.0,10.0,31.0,,17.0,55.8,6318.0,,,,6318.0,1070.0,,,57.0,,,C
154,2007-06-01,26.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,22.0,16.0,,,38.0,,6328.0,,,,6328.0,1070.0,,,79.0,,,C
155,2007-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,6709.0,,,,6709.0,1070.0,,,57.0,,,C
156,2007-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,23.0,17.0,29.0,,11.0,59.1,6648.0,,,,6648.0,1070.0,,,84.0,,,C
157,2007-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,6916.0,,,,6916.0,1060.0,,,49.0,,,C
158,2007-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,20.0,22.0,31.0,,11.0,56.2,6498.0,,,,6498.0,1060.0,,,88.0,,,C
