,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,393.0,,,,393.0,962.0,,,,,,
62,2015-02-01,27.0,PR,67,5066,0,MESAVERDE,,,,,,,366.0,,,,366.0,995.0,,,,,,
63,2015-01-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,395.0,,,,395.0,947.0,,,,,,
64,2014-12-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,367.0,,,,367.0,956.0,,,,,,
65,2014-11-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,362.0,,,,362.0,983.0,,,,,,
66,2014-10-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,359.0,,,,359.0,961.0,,,,,,
67,2014-09-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,366.0,,,,366.0,962.0,,,,,,
68,2014-08-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,407.0,,,,407.0,1000.0,,,,,,
69,2014-07-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,405.0,,,,405.0,951.0,,,,,,
70,2014-06-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,381.0,,,,381.0,958.0,,,,,,
71,2014-05-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,411.0,,,,411.0,983.0,,,,,,
72,2014-04-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,406.0,,,,406.0,963.0,,,,,,
73,2014-03-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,422.0,,,,422.0,955.0,,,,,,
74,2014-02-01,27.0,PR,67,5066,0,MESAVERDE,,,,,,,398.0,,,,398.0,970.0,,,,,,
75,2014-01-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,441.0,,,,441.0,973.0,,,,,,
76,2013-12-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,247.0,,,,247.0,976.0,,,,,,
77,2013-11-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,377.0,,,,377.0,966.0,,,,,,
78,2013-10-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,373.0,,,,373.0,992.0,,,,,,
79,2013-09-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,355.0,,,,355.0,989.0,,,,,,
80,2013-08-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,386.0,,,,386.0,974.0,,,,,,
81,2013-07-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,389.0,,,,389.0,992.0,,,,,,
82,2013-06-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,379.0,,,,379.0,979.0,,,,,,
83,2013-05-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,423.0,,,,423.0,969.0,,,,,,
84,2013-04-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,404.0,,,,404.0,968.0,,,,,,
85,2013-03-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,415.0,,,,415.0,976.0,,,,,,
86,2013-02-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,387.0,,,,387.0,961.0,,,,,,
87,2013-01-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,409.0,,,,409.0,978.0,,,,,,
88,2012-12-01,27.0,PR,67,5066,0,MESAVERDE,,,,,,,379.0,,,,379.0,979.0,,,,,,
89,2012-11-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,415.0,,,,415.0,952.0,,,,,,
90,2012-10-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,413.0,,,,413.0,978.0,,,,,,
91,2012-09-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,386.0,,,,386.0,972.0,,,,,,
92,2012-08-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,395.0,,,,395.0,952.0,,,,,,
93,2012-07-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,394.0,,,,394.0,947.0,,,,,,
94,2012-06-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,390.0,,,,390.0,954.0,,,,,,
95,2012-05-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,427.0,,,,427.0,953.0,,,,,,
96,2012-04-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,408.0,,,,408.0,971.0,,,,,,
97,2012-03-01,27.0,PR,67,5066,0,MESAVERDE,,,,,,,435.0,,,,435.0,972.0,,,,,,
98,2012-02-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,403.0,,,,403.0,975.0,,,,,,
99,2012-01-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,423.0,,,,423.0,974.0,,,,,,
100,2011-12-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,435.0,,,,435.0,979.0,,,,,,
101,2011-11-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,388.0,,,,388.0,985.0,,,,,,
102,2011-10-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,382.0,,,,382.0,969.0,,,,,,
103,2011-09-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,374.0,,,,374.0,965.0,,,,,,
104,2011-08-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,411.0,,,,411.0,964.0,,,,,,
105,2011-07-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,421.0,,,,421.0,960.0,,,,,,
106,2011-06-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,409.0,,,,409.0,990.0,,,,,,
107,2011-05-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,441.0,,,,441.0,977.0,,,,,,
108,2011-04-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,420.0,,,,420.0,979.0,,,,,,
109,2011-03-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,419.0,,,,419.0,986.0,,,,,,
110,2011-02-01,27.0,PR,67,5066,0,MESAVERDE,,,,,,,402.0,,,,402.0,980.0,,,,,,
111,2011-01-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,417.0,,,,417.0,990.0,,,,,,
112,2010-12-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,436.0,,,,436.0,984.0,,,,,,
113,2010-11-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,425.0,,,,425.0,991.0,,,,,,
114,2010-10-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,445.0,,,,445.0,987.0,,,,,,
115,2010-09-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,436.0,,,,436.0,979.0,,,,,,
116,2010-08-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,477.0,,,,477.0,977.0,,,,,,
117,2010-07-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,481.0,,,,481.0,971.0,,,,,,
118,2010-06-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,474.0,,,,474.0,966.0,,,,,,
119,2010-05-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,505.0,,,,505.0,970.0,,,,,,
120,2010-04-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,490.0,,,,490.0,978.0,,,,,,
121,2010-03-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,512.0,,,,512.0,967.0,,,,,,
122,2010-02-01,27.0,PR,67,5066,0,MESAVERDE,,,,,,,477.0,,,,477.0,979.0,,,,,,
123,2010-01-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,520.0,,,,520.0,973.0,,,,,,
124,2009-12-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,526.0,,,,526.0,977.0,,,,,,
125,2009-11-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,511.0,,,,511.0,975.0,,,,,,
126,2009-10-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,525.0,,,,525.0,962.0,,,,,,
127,2009-09-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,480.0,,,,480.0,973.0,,,,,,
128,2009-08-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,524.0,,,,524.0,968.0,,,,,,
129,2009-07-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,518.0,,,,518.0,963.0,,,,,,
130,2009-06-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,495.0,,,,495.0,976.0,,,,,,
131,2009-05-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,549.0,,,,549.0,971.0,,,,,,
132,2009-04-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,533.0,,,,533.0,966.0,,,,,,
133,2009-03-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,595.0,,,,595.0,971.0,,,,,,
134,2009-02-01,26.0,PR,67,5066,0,MESAVERDE,,,,,,,601.0,,,,601.0,980.0,,,,,,
135,2009-01-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,657.0,,,,657.0,974.0,,,,,,
136,2008-12-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,649.0,,,,649.0,975.0,,,,,,
137,2008-11-01,30.0,PR,67,5066,0,MESAVERDE,,,,,,,612.0,,,,612.0,987.0,,,,,,
138,2008-10-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,654.0,,,,654.0,972.0,,,,,,
139,2008-09-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,693.0,,,,693.0,994.0,,,,,,
140,2008-08-01,31.0,PR,67,5066,0,MESAVERDE,,,,,,,837.0,,,,837.0,988.0,,,,,,
141,2008-07-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,885.0,,,,885.0,981.0,,,,,,
142,2008-06-01,26.0,PR,67,5066,0,MESAVERDE,,,,,,,1001.0,,,,1001.0,982.0,,,,,,
143,2008-05-01,10.0,PR,67,5066,0,MESAVERDE,,,,,,,215.0,,,,215.0,981.0,,,,,,
144,2008-04-01,6.0,PR,67,5066,0,MESAVERDE,,,,,,,110.0,,,,110.0,991.0,,,,,,
145,2008-03-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,406.0,,,,406.0,985.0,,,,,,
146,2008-02-01,8.0,PR,67,5066,0,MESAVERDE,,,,,,,232.0,,,,232.0,970.0,,,,,,
147,2008-01-01,4.0,PR,67,5066,0,MESAVERDE,,,,,,,95.0,,,,95.0,1000.0,,,,,,
148,2007-12-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,301.0,,,,301.0,980.0,,,,,,
149,2007-11-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,266.0,,,,266.0,996.0,,,,,,
150,2007-10-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,258.0,,,,258.0,992.0,,,,,,
151,2007-09-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,252.0,,,,252.0,968.0,,,,,,
152,2007-08-01,6.0,PR,67,5066,0,MESAVERDE,,,,,,,94.0,,,,94.0,1000.0,,,,,,
153,2007-07-01,7.0,PR,67,5066,0,MESAVERDE,,,,,,,136.0,,,,136.0,985.0,,,,,,
154,2007-06-01,13.0,PR,67,5066,0,MESAVERDE,,,,,,,249.0,,,,249.0,976.0,,,,,,
155,2007-05-01,19.0,PR,67,5066,0,MESAVERDE,,,,,,,279.0,,,,279.0,982.0,,,,,,
156,2007-04-01,19.0,PR,67,5066,0,MESAVERDE,,,,,,,307.0,,,,307.0,993.0,,,,,,
157,2007-03-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,156.0,,,,156.0,994.0,,,,,,
158,2007-02-01,19.0,PR,67,5066,0,MESAVERDE,,,,,,,297.0,,,,297.0,980.0,,,,,,
159,2007-01-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,307.0,,,,307.0,1000.0,,,,,,
160,2006-12-01,20.0,PR,67,5066,0,MESAVERDE,,,,,,,336.0,,,,336.0,991.0,,,,,,
161,2006-11-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,288.0,,,,288.0,986.0,,,,,,
162,2006-10-01,22.0,PR,67,5066,0,MESAVERDE,,,,,,,328.0,,,,328.0,988.0,,,,,,
163,2006-09-01,6.0,PR,67,5066,0,MESAVERDE,,,,,,,94.0,,,,94.0,989.0,,,,,,
164,2006-08-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,264.0,,,,264.0,989.0,,,,,,
165,2006-07-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,348.0,,,,348.0,989.0,,,,,,
166,2006-06-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,230.0,,,,230.0,983.0,,,,,,
167,2006-05-01,11.0,PR,67,5066,0,MESAVERDE,,,,,,,198.0,,,,198.0,985.0,,,,,,
168,2006-04-01,13.0,PR,67,5066,0,MESAVERDE,,,,,,,258.0,,,,258.0,977.0,,,,,,
169,2006-03-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,218.0,,,,218.0,977.0,,,,,,
170,2006-02-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,235.0,,,,235.0,979.0,,,,,,
171,2006-01-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,322.0,,,,322.0,978.0,,,,,,
172,2005-12-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,371.0,,,,371.0,981.0,,,,,,
173,2005-11-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,351.0,,,,351.0,980.0,,,,,,
174,2005-10-01,16.0,PR,67,5066,0,MESAVERDE,,,,,,,346.0,,,,346.0,971.0,,,,,,
175,2005-09-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,237.0,,,,237.0,992.0,,,,,,
176,2005-08-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,245.0,,,,245.0,996.0,,,,,,
177,2005-07-01,13.0,PR,67,5066,0,MESAVERDE,,,,,,,277.0,,,,277.0,968.0,,,,,,
178,2005-06-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,229.0,,,,229.0,974.0,,,,,,
179,2005-05-01,10.0,PR,67,5066,0,MESAVERDE,,,,,,,247.0,,,,247.0,988.0,,,,,,
180,2005-04-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,268.0,,,,268.0,989.0,,,,,,
181,2005-03-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,322.0,,,,322.0,991.0,,,,,,
182,2005-02-01,22.0,PR,67,5066,0,MESAVERDE,,,,,,,477.0,,,,477.0,983.0,,,,,,
183,2005-01-01,16.0,PR,67,5066,0,MESAVERDE,,,,,,,306.0,,,,306.0,977.0,,,,,,
184,2004-12-01,13.0,PR,67,5066,0,MESAVERDE,,,,,,,279.0,,,,279.0,996.0,,,,,,
185,2004-11-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,303.0,,,,303.0,1000.0,,,,,,
186,2004-10-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,264.0,,,,264.0,996.0,,,,,,
187,2004-09-01,11.0,PR,67,5066,0,MESAVERDE,,,,,,,313.0,,,,313.0,994.0,,,,,,
188,2004-08-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,283.0,,,,283.0,1000.0,,,,,,
189,2004-07-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,348.0,,,,348.0,997.0,,,,,,
190,2004-06-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,320.0,,,,320.0,1000.0,,,,,,
191,2004-05-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,204.0,,,,204.0,1000.0,,,,,,
192,2004-04-01,21.0,PR,67,5066,0,MESAVERDE,,,,,,,250.0,,,,250.0,1000.0,,,,,,
193,2004-03-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,213.0,,,,213.0,1000.0,,,,,,
194,2004-02-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,266.0,,,,266.0,996.0,,,,,,
195,2004-01-01,28.0,PR,67,5066,0,MESAVERDE,,,,,,,355.0,,,,355.0,1000.0,,,,,,
196,2003-12-01,24.0,PR,67,5066,0,MESAVERDE,,,,,,,396.0,,,,396.0,997.0,,,,,,
197,2003-11-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,166.0,,,,166.0,1000.0,,,,,,
198,2003-10-01,23.0,PR,67,5066,0,MESAVERDE,,,,,,,251.0,,,,251.0,1000.0,,,,,,
199,2003-09-01,22.0,PR,67,5066,0,MESAVERDE,,,,,,,276.0,,,,276.0,1000.0,,,,,,
200,2003-08-01,21.0,PR,67,5066,0,MESAVERDE,,,,,,,248.0,,,,248.0,1000.0,,,,,,
201,2003-07-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,212.0,,,,212.0,1000.0,,,,,,
202,2003-06-01,16.0,PR,67,5066,0,MESAVERDE,,,,,,,235.0,,,,235.0,1000.0,,,,,,
203,2003-05-01,12.0,PR,67,5066,0,MESAVERDE,,,,,,,213.0,,,,213.0,1000.0,,,,,,
204,2003-04-01,13.0,PR,67,5066,0,MESAVERDE,,,,,,,174.0,,,,174.0,1000.0,,,,,,
205,2003-03-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,229.0,,,,229.0,1000.0,,,,,,
206,2003-02-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,273.0,,,,273.0,1000.0,,,,,,
207,2003-01-01,19.0,PR,67,5066,0,MESAVERDE,,,,,,,301.0,,,,301.0,1000.0,,,,,,
208,2002-12-01,21.0,PR,67,5066,0,MESAVERDE,,,,,,,359.0,,,,359.0,1000.0,,,,,,
209,2002-11-01,19.0,PR,67,5066,0,MESAVERDE,,,,,,,324.0,,,,324.0,1000.0,,,,,,
210,2002-10-01,23.0,PR,67,5066,0,MESAVERDE,,,,,,,363.0,,,,363.0,1000.0,,,,,,
211,2002-09-01,22.0,PR,67,5066,0,MESAVERDE,,,,,,,309.0,,,,309.0,1000.0,,,,,,
212,2002-08-01,19.0,PR,67,5066,0,MESAVERDE,,,,,,,322.0,,,,322.0,1000.0,,,,,,
213,2002-07-01,10.0,PR,67,5066,0,MESAVERDE,,,,,,,192.0,,,,192.0,1000.0,,,,,,
214,2002-06-01,9.0,PR,67,5066,0,MESAVERDE,,,,,,,218.0,,,,218.0,1000.0,,,,,,
215,2002-05-01,9.0,PR,67,5066,0,MESAVERDE,,,,,,,225.0,,,,225.0,996.0,,,,,,
216,2002-04-01,8.0,PR,67,5066,0,MESAVERDE,,,,,,,194.0,,,,194.0,995.0,,,,,,
217,2002-03-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,351.0,,,,351.0,989.0,,,,,,
218,2002-02-01,11.0,PR,67,5066,0,MESAVERDE,,,,,,,225.0,,,,225.0,1000.0,,,,,,
219,2002-01-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,195.0,,,,195.0,1000.0,,,,,,
220,2001-12-01,29.0,PR,67,5066,0,MESAVERDE,,,,,,,475.0,,,,475.0,994.0,,,,,,
221,2001-11-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,266.0,,,,266.0,1000.0,,,,,,
222,2001-10-01,22.0,PR,67,5066,0,MESAVERDE,,,,,,,322.0,,,,322.0,1000.0,,,,,,
223,2001-09-01,13.0,PR,67,5066,0,MESAVERDE,,,,,,,210.0,,,,210.0,1000.0,,,,,,
224,2001-08-01,16.0,PR,67,5066,0,MESAVERDE,,,,,,,236.0,,,,236.0,1000.0,,,,,,
225,2001-07-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,240.0,,,,240.0,1000.0,,,,,,
226,2001-06-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,213.0,,,,213.0,1000.0,,,,,,
227,2001-05-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,279.0,,,,279.0,1000.0,,,,,,
228,2001-04-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,237.0,,,,237.0,1000.0,,,,,,
229,2001-03-01,22.0,PR,67,5066,0,MESAVERDE,,,,,,,320.0,,,,320.0,984.0,,,,,,
230,2001-02-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,252.0,,,,252.0,984.0,,,,,,
231,2001-01-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,267.0,,,,267.0,981.0,,,,,,
232,2000-12-01,13.0,PR,67,5066,0,MESAVERDE,,,,,,,251.0,,,,251.0,980.0,,,,,,
233,2000-11-01,17.0,PR,67,5066,0,MESAVERDE,,,,,,,295.0,,,,295.0,983.0,,,,,,
