,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2018-10-01,4.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,12.0,11.0,,1.0,52.9,178.0,,3.0,,175.0,1059.0,,,158.0,,,I
57,2018-09-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,51.9,121.0,,1.0,,120.0,1131.0,,,111.0,,,I
58,2018-09-01,2.0,PR,103,10721,0,CORCORAN,,2.0,2.0,,,51.9,29.0,,,,29.0,1131.0,,,27.0,,,I
59,2018-09-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,9.0,,,,9.0,1131.0,,,8.0,,,I
60,2018-08-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,1.0,,,,1.0,1131.0,,,,,,
61,2018-08-01,2.0,PR,103,10721,0,CORCORAN,,,,,,,3.0,,,,3.0,1131.0,,,,,,
62,2018-08-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,13.0,,,,13.0,1131.0,,,,,,
63,2018-07-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,52.4,16.0,,,,16.0,1131.0,,,21.0,,,I
64,2018-07-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,1.0,,,,1.0,1131.0,,,1.0,,,I
65,2018-07-01,2.0,PR,103,10721,0,CORCORAN,,1.0,1.0,,,52.4,4.0,,,,4.0,1131.0,,,5.0,,,I
66,2018-06-01,2.0,PR,103,10721,0,CORCORAN,,3.0,3.0,,,52.0,23.0,,,,23.0,989.0,,,44.0,,,I
67,2018-06-01,2.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,52.0,7.0,,,,7.0,989.0,,,13.0,,,I
68,2018-06-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,12.0,11.0,,1.0,52.0,97.0,,1.0,,96.0,989.0,,,185.0,,,I
69,2018-05-01,0.0,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,53.0,,,,,,,,,,,,
70,2018-05-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2018-05-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2018-04-01,4.0,PR,103,10721,0,CORCORAN,,5.0,5.0,,,52.4,50.0,,1.0,,49.0,989.0,,,159.0,,,I
73,2018-04-01,4.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,52.4,15.0,,,,15.0,989.0,,,48.0,,,I
74,2018-04-01,4.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,20.0,19.0,,1.0,52.4,205.0,,2.0,,203.0,989.0,,,661.0,,,I
75,2018-03-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.3,93.0,,2.0,,91.0,1066.0,,,343.0,,,I
76,2018-03-01,2.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,53.3,7.0,,,,7.0,1066.0,,,25.0,,,I
77,2018-03-01,2.0,PR,103,10721,0,CORCORAN,,2.0,2.0,,,53.3,22.0,,,,22.0,1066.0,,,83.0,,,I
78,2018-02-01,2.0,PR,103,10721,0,CORCORAN,,2.0,2.0,,,52.9,18.0,,,,18.0,1066.0,,,61.0,,,I
79,2018-02-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,5.0,,,,5.0,1066.0,,,18.0,,,I
80,2018-02-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,52.9,74.0,,1.0,,73.0,1066.0,,,254.0,,,I
81,2018-01-01,5.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,18.0,17.0,,1.0,53.8,343.0,,4.0,,339.0,1066.0,,,945.0,,,I
82,2018-01-01,5.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,53.8,24.0,,,,24.0,1066.0,,,68.0,,,I
83,2018-01-01,5.0,PR,103,10721,0,CORCORAN,,4.0,4.0,,,53.8,82.0,,1.0,,81.0,1066.0,,,227.0,,,I
84,2017-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2017-11-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,1.0,9.0,10.0,,,53.4,95.0,,,,95.0,1065.0,,,300.0,,,I
88,2017-11-01,2.0,PR,103,10721,0,CORCORAN,,3.0,3.0,,,53.4,23.0,,,,23.0,1065.0,,,72.0,,,I
89,2017-11-01,2.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,53.4,7.0,,,,7.0,1065.0,,,22.0,,,I
90,2017-10-01,3.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,47.2,10.0,,,,10.0,1065.0,,,17.0,,,I
91,2017-10-01,3.0,PR,103,10721,0,CORCORAN,,3.0,3.0,,,47.2,34.0,,,,34.0,1065.0,,,56.0,,,I
92,2017-10-01,3.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,47.2,142.0,,,,142.0,1065.0,,,234.0,,,I
93,2017-09-01,0.0,SI,103,10721,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,51.9,,,,,,,,,,,,
94,2017-09-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,5.0,PR,103,10721,0,COZZETTE,,2.0,2.0,,,52.5,40.0,,,,40.0,1022.0,,,44.0,,,I
97,2017-08-01,5.0,PR,103,10721,0,CORCORAN,,7.0,7.0,,,52.5,135.0,,,,135.0,1022.0,,,147.0,,,I
98,2017-08-01,5.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,31.0,29.0,,2.0,52.5,562.0,,,,562.0,1022.0,,,613.0,,,I
99,2017-07-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2017-07-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2017-07-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2017-06-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2017-06-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2017-06-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2017-05-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2017-05-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2017-05-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2017-04-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2017-04-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2017-04-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2017-03-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2017-03-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2017-03-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2017-02-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2017-02-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2017-02-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2017-01-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2017-01-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2017-01-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2016-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2016-11-01,1.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.3,,,,,,,,,,,,
124,2016-11-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,4.0,PR,103,10721,0,COZZETTE,1.0,2.0,3.0,,,53.3,87.0,,,,87.0,1095.0,,,30.0,,,I
127,2016-10-01,4.0,PR,103,10721,0,CORCORAN,2.0,8.0,10.0,,,53.3,290.0,,,,290.0,1095.0,,,99.0,,,I
128,2016-10-01,4.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,8.0,36.0,43.0,,1.0,53.3,1207.0,,,,1207.0,1095.0,,,414.0,,,I
129,2016-09-01,4.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,175.0,167.0,,8.0,43.8,2146.0,,,,2146.0,1095.0,,,270.0,,,I
130,2016-09-01,4.0,PR,103,10721,0,CORCORAN,,42.0,40.0,,2.0,43.8,516.0,,,,516.0,1095.0,,,65.0,,,I
131,2016-09-01,4.0,PR,103,10721,0,COZZETTE,,13.0,12.0,,1.0,43.8,154.0,,,,154.0,1095.0,,,19.0,,,I
132,2016-08-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.9,471.0,,,,471.0,1067.0,,,446.0,,,I
172,2015-07-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,34.0,,,,34.0,1067.0,,,32.0,,,I
173,2015-07-01,2.0,PR,103,10721,0,CORCORAN,,1.0,1.0,,,52.9,113.0,,,,113.0,1067.0,,,107.0,,,I
174,2015-06-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,3.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,221.0,,,,221.0,1067.0,,,408.0,,,I
178,2015-05-01,3.0,PR,103,10721,0,COZZETTE,,,,,,,16.0,,,,16.0,1067.0,,,29.0,,,I
179,2015-05-01,3.0,PR,103,10721,0,CORCORAN,,,,,,,53.0,,,,53.0,1067.0,,,98.0,,,I
180,2015-04-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2015-04-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2015-03-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
184,2015-03-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2015-03-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,1.0,PR,103,10721,0,CORCORAN,,,,,,,2.0,,,,2.0,1072.0,,,2.0,,,I
187,2015-02-01,1.0,PR,103,10721,0,COZZETTE,,,,,,,1.0,,,,1.0,1072.0,,,1.0,,,I
188,2015-02-01,1.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,7.0,,,,7.0,1072.0,,,9.0,,,I
189,2015-01-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
190,2015-01-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2015-01-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
195,2014-11-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
196,2014-11-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,1.0,PR,103,10721,0,COZZETTE,,,,,,,2.0,,,,2.0,1072.0,,,2.0,,,I
199,2014-10-01,1.0,PR,103,10721,0,CORCORAN,,,,,,,6.0,,,,6.0,1072.0,,,7.0,,,I
200,2014-10-01,1.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,23.0,,,,23.0,1072.0,,,29.0,,,I
201,2014-09-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,75.0,,,,75.0,1072.0,,,143.0,,,I
202,2014-09-01,2.0,PR,103,10721,0,CORCORAN,,,,,,,18.0,,,,18.0,1072.0,,,34.0,,,I
203,2014-09-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,5.0,,,,5.0,1072.0,,,10.0,,,I
204,2014-08-01,5.0,PR,103,10721,0,COZZETTE,,,,,,,16.0,,,,16.0,1072.0,,,24.0,,,I
205,2014-08-01,5.0,PR,103,10721,0,CORCORAN,,,,,,,53.0,,,,53.0,1072.0,,,82.0,,,I
206,2014-08-01,5.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,222.0,,,,222.0,1072.0,,,340.0,,,I
207,2014-07-01,3.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,98.0,,,,98.0,1072.0,,,150.0,,,I
208,2014-07-01,3.0,PR,103,10721,0,COZZETTE,,,,,,,7.0,,,,7.0,1072.0,,,11.0,,,I
209,2014-07-01,3.0,PR,103,10721,0,CORCORAN,,,,,,,24.0,,,,24.0,1072.0,,,36.0,,,I
210,2014-06-01,2.0,PR,103,10721,0,CORCORAN,,,,,,,15.0,,,,15.0,1072.0,,,19.0,,,I
211,2014-06-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,4.0,,,,4.0,1072.0,,,6.0,,,I
212,2014-06-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,60.0,,,,60.0,1072.0,,,78.0,,,I
213,2014-05-01,4.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,21.0,21.0,,,52.7,312.0,,,,312.0,1072.0,,,426.0,,,I
214,2014-05-01,4.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,52.7,22.0,,,,22.0,1072.0,,,31.0,,,I
215,2014-05-01,4.0,PR,103,10721,0,CORCORAN,,5.0,5.0,,,52.7,75.0,,,,75.0,1072.0,,,102.0,,,I
216,2014-04-01,2.0,PR,103,10721,0,CORCORAN,,6.0,6.0,,,52.8,87.0,,,,87.0,1072.0,,,172.0,,,I
217,2014-04-01,2.0,PR,103,10721,0,COZZETTE,,2.0,2.0,,,52.8,26.0,,,,26.0,1072.0,,,51.0,,,I
218,2014-04-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,1.0,24.0,25.0,,,52.8,362.0,,,,362.0,1072.0,,,716.0,,,I
219,2014-03-01,3.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,40.0,39.0,,1.0,53.1,835.0,,,,835.0,1087.0,,,929.0,,,I
220,2014-03-01,3.0,PR,103,10721,0,COZZETTE,,3.0,3.0,,,53.1,60.0,,,,60.0,1087.0,,,67.0,,,I
221,2014-03-01,3.0,PR,103,10721,0,CORCORAN,,9.0,9.0,,,53.1,201.0,,,,201.0,1087.0,,,223.0,,,I
222,2014-02-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2014-02-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
224,2014-02-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
225,2014-01-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2014-01-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2014-01-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
