,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,26.0,PR,123,23100,0,CODELL,25.0,28.0,,,53.0,,145.0,,2.0,,143.0,1330.0,,,,,,
31,2017-09-01,26.0,PR,123,23100,0,CODELL,69.0,36.0,80.0,,25.0,43.1,205.0,,3.0,,202.0,1333.0,,,3.0,,,M
32,2017-08-01,25.0,PR,123,23100,0,CODELL,29.0,40.0,,,69.0,,213.0,,3.0,,210.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,28.0,PR,123,23100,0,CODELL,35.0,44.0,50.0,,29.0,42.1,231.0,,3.0,,228.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
34,2017-06-01,28.0,PR,123,23100,0,CODELL,95.0,44.0,104.0,,35.0,43.3,229.0,,3.0,,226.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,29.0,PR,123,23100,0,CODELL,50.0,45.0,,,95.0,,227.0,,3.0,,224.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,29.0,PR,123,23100,0,CODELL,96.0,57.0,103.0,,50.0,45.1,249.0,,4.0,,245.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,28.0,PR,123,23100,0,CODELL,30.0,65.0,,1.0,96.0,,248.0,,4.0,,244.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
38,2017-02-01,24.0,PR,123,23100,0,CODELL,70.0,56.0,96.0,,30.0,44.1,191.0,,3.0,,188.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
39,2017-01-01,25.0,PR,123,23100,0,CODELL,18.0,52.0,,,70.0,,221.0,,3.0,,218.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,23100,0,CODELL,74.0,60.0,115.0,-1.0,18.0,45.0,232.0,,3.0,,229.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,23100,0,CODELL,104.0,83.0,113.0,,74.0,44.6,302.0,,4.0,,298.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,23100,0,CODELL,14.0,90.0,,,104.0,,377.0,,6.0,,371.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,20.0,PR,123,23100,0,CODELL,19.0,121.0,126.0,,14.0,43.1,316.0,,5.0,,311.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,26.0,PR,123,23100,0,CODELL,111.0,62.0,154.0,,19.0,42.9,109.0,,2.0,,107.0,1287.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,23.0,PR,123,23100,0,CODELL,147.0,91.0,127.0,,111.0,42.7,129.0,,2.0,,127.0,1286.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,24.0,PR,123,23100,0,CODELL,55.0,93.0,,-1.0,147.0,,174.0,,3.0,,171.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
47,2016-05-01,23.0,PR,123,23100,0,CODELL,97.0,75.0,117.0,,55.0,43.5,151.0,,2.0,,149.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,23100,0,CODELL,133.0,110.0,146.0,,97.0,44.5,215.0,,3.0,,212.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
49,2016-03-01,27.0,PR,123,23100,0,CODELL,169.0,132.0,168.0,,133.0,43.0,247.0,,4.0,,243.0,1290.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,23100,0,CODELL,202.0,148.0,182.0,1.0,169.0,46.0,256.0,,4.0,,252.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,23100,0,CODELL,171.0,189.0,158.0,,202.0,45.0,321.0,,5.0,,316.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,23100,0,CODELL,111.0,200.0,140.0,,171.0,43.2,338.0,,5.0,,333.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,23100,0,CODELL,79.0,159.0,126.0,-1.0,111.0,44.3,189.0,,3.0,,186.0,1295.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,25.0,PR,123,23100,0,CODELL,39.0,165.0,125.0,,79.0,42.76,212.0,,3.0,,209.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
55,2015-09-01,0.0,SI,123,23100,0,CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,23100,0,CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,2.0,PR,123,23100,0,CODELL,52.0,28.0,41.0,,39.0,41.17,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,1.0,PR,123,23100,0,CODELL,31.0,21.0,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,5.0,PR,123,23100,0,CODELL,6.0,32.0,7.0,,31.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,23100,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,23100,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,23100,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,23100,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,23100,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,23100,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,23100,0,CODELL,74.0,,68.0,,6.0,46.5,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,1.0,PR,123,23100,0,CODELL,74.0,,,,74.0,,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,1.0,PR,123,23100,0,CODELL,53.0,22.0,,-1.0,74.0,,,,,,,,0.0,0.0,21.0,0.0,0.0,M
69,2014-07-01,1.0,PR,123,23100,0,CODELL,,53.0,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,23100,0,CODELL,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,23100,0,CODELL,,,,,,,90.0,,90.0,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,23100,0,CODELL,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,23100,0,CODELL,,,,,,,84.0,,84.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,23100,0,CODELL,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,23100,0,CODELL,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,23100,0,CODELL,55.0,,,,55.0,,90.0,,90.0,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,123,23100,0,CODELL,2.0,,,-2.0,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,123,23100,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,23100,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,123,23100,0,CODELL,16.0,,14.0,,2.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,23100,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,23100,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,23100,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,123,23100,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,23100,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,23100,0,CODELL,67.0,,50.0,,16.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,23100,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,12.0,PR,123,23100,0,CODELL,133.0,29.0,96.0,,67.0,45.0,107.0,,36.0,,71.0,1308.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,16.0,PR,123,23100,0,CODELL,91.0,42.0,,,133.0,,150.0,,48.0,,102.0,1308.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,10.0,PR,123,23100,0,CODELL,59.0,32.0,,,91.0,,88.0,,30.0,,58.0,1308.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,16.0,PR,123,23100,0,CODELL,6.0,53.0,,,59.0,,157.0,,48.0,,109.0,1308.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,12.0,PR,123,23100,0,CODELL,3.0,24.0,21.0,,6.0,42.0,119.0,,36.0,,83.0,1308.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,23100,0,CODELL,3.0,,,,3.0,,9.0,,,,9.0,1308.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,23100,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,23100,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,23100,0,CODELL,16.0,,12.0,,3.0,42.0,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,1.0,PR,123,23100,0,CODELL,15.0,,,,16.0,,4.0,,3.0,,1.0,1309.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,1.0,PR,123,23100,0,CODELL,15.0,,,,15.0,,14.0,,3.0,,11.0,1309.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,4.0,PR,123,23100,0,CODELL,49.0,5.0,38.0,,15.0,44.5,31.0,,12.0,,19.0,1309.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,1.0,PR,123,23100,0,CODELL,48.0,,,,49.0,,6.0,,3.0,,3.0,1309.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,21.0,PR,123,23100,0,CODELL,90.0,36.0,78.0,,48.0,46.0,186.0,,63.0,,123.0,1309.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,26.0,PR,123,23100,0,CODELL,28.0,62.0,,,90.0,,272.0,,78.0,,194.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,23100,0,CODELL,60.0,83.0,116.0,,27.0,44.0,354.0,,90.0,,264.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,26.0,PR,123,23100,0,CODELL,92.0,78.0,109.0,,61.0,44.0,291.0,,78.0,,213.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,26.0,PR,123,23100,0,CODELL,23.0,69.0,,,92.0,,268.0,,78.0,,190.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,23100,0,CODELL,32.0,83.0,92.0,,23.0,43.0,338.0,,90.0,,248.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,24.0,PR,123,23100,0,CODELL,28.0,79.0,75.0,,32.0,43.0,293.0,,72.0,,221.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,13.0,PR,123,23100,0,CODELL,64.0,28.0,64.0,,28.0,42.0,124.0,,39.0,,85.0,1309.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,25.0,PR,123,23100,0,CODELL,18.0,134.0,89.0,,64.0,44.0,321.0,,75.0,,246.0,1309.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,22.0,PR,123,23100,0,CODELL,37.0,29.0,48.0,,18.0,43.6,122.0,,66.0,,56.0,1309.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,19.0,PR,123,23100,0,CODELL,60.0,25.0,48.0,,37.0,44.0,133.0,,57.0,,76.0,1309.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,17.0,PR,123,23100,0,CODELL,27.0,33.0,,,60.0,,113.0,,51.0,,62.0,1279.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,11.0,PR,123,23100,0,CODELL,23.0,69.0,65.0,,27.0,46.4,56.0,,33.0,,23.0,1279.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,11.0,PR,123,23100,0,CODELL,48.0,37.0,61.0,,23.0,42.0,59.0,,33.0,,26.0,1279.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,15.0,PR,123,23100,0,CODELL,40.0,62.0,54.0,,48.0,41.0,131.0,,45.0,,86.0,1279.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,17.0,PR,123,23100,0,CODELL,63.0,42.0,65.0,,40.0,41.0,79.0,,51.0,,28.0,1222.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,7.0,PR,123,23100,0,CODELL,32.0,45.0,14.0,,63.0,42.2,72.0,,21.0,,51.0,1222.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,5.0,PR,123,23100,0,CODELL,63.0,32.0,63.0,,32.0,43.5,28.0,,15.0,,13.0,1222.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,11.0,PR,123,23100,0,CODELL,54.0,86.0,76.0,,63.0,41.0,160.0,,33.0,,127.0,1223.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,13.0,PR,123,23100,0,CODELL,101.0,76.0,123.0,,54.0,41.0,164.0,,39.0,,125.0,1223.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,4.0,PR,123,23100,0,CODELL,79.0,22.0,,,101.0,,46.0,,12.0,,34.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,20.0,PR,123,23100,0,CODELL,125.0,155.0,201.0,,79.0,42.6,223.0,,60.0,,163.0,1223.0,0.0,0.0,1.0,0.0,0.0,M
140,2008-08-01,6.0,PR,123,23100,0,CODELL,89.0,36.0,,,125.0,,72.0,,18.0,,54.0,1223.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,11.0,PR,123,23100,0,CODELL,170.0,66.0,147.0,,89.0,44.4,98.0,,33.0,,65.0,1223.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,9.0,PR,123,23100,0,CODELL,102.0,78.0,11.0,,170.0,44.5,108.0,,27.0,,81.0,1223.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,28.0,PR,123,23100,0,CODELL,49.0,53.0,,,102.0,,287.0,,84.0,,203.0,1223.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,23100,0,CODELL,129.0,77.0,157.0,,49.0,44.7,565.0,,90.0,,475.0,1223.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,23100,0,CODELL,1.0,128.0,,,129.0,,631.0,,93.0,,538.0,1223.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,28.0,PR,123,23100,0,CODELL,3.0,92.0,94.0,,1.0,43.0,382.0,,84.0,,298.0,1302.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,29.0,PR,123,23100,0,CODELL,28.0,82.0,107.0,,3.0,44.2,310.0,,87.0,,223.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
148,2007-12-01,2.0,PR,123,23100,0,CODELL,17.0,11.0,,,28.0,,47.0,,6.0,,41.0,1302.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,14.0,PR,123,23100,0,CODELL,19.0,26.0,27.0,,17.0,40.6,178.0,,42.0,,136.0,1302.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,12.0,PR,123,23100,0,CODELL,13.0,74.0,69.0,,19.0,41.6,173.0,,36.0,,137.0,1302.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,13.0,PR,123,23100,0,CODELL,41.0,85.0,113.0,,13.0,41.8,176.0,,39.0,,137.0,1302.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,9.0,PR,123,23100,0,CODELL,40.0,43.0,42.0,,41.0,44.6,131.0,,27.0,,104.0,1302.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,13.0,PR,123,23100,0,CODELL,42.0,72.0,74.0,,40.0,44.2,215.0,,39.0,,176.0,1302.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,14.0,PR,123,23100,0,CODELL,41.0,43.0,42.0,,42.0,45.0,194.0,,42.0,,152.0,1302.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,23100,0,CODELL,36.0,99.0,93.0,,41.0,44.9,273.0,,90.0,,183.0,1302.0,0.0,0.0,1.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,23100,0,CODELL,101.0,120.0,186.0,,36.0,44.1,295.0,,90.0,,205.0,1302.0,0.0,0.0,1.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,23100,0,CODELL,69.0,117.0,85.0,,101.0,42.8,291.0,,93.0,,198.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,23100,0,CODELL,45.0,115.0,90.0,,69.0,49.4,271.0,,84.0,,187.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,23100,0,CODELL,86.0,130.0,171.0,,45.0,40.1,300.0,,93.0,,207.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,23100,0,CODELL,36.0,143.0,93.0,,86.0,42.2,312.0,,93.0,,219.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,23100,0,CODELL,61.0,150.0,175.0,,36.0,43.8,320.0,,90.0,,230.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,23100,0,CODELL,48.0,179.0,166.0,,61.0,41.7,353.0,,93.0,,260.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,23100,0,CODELL,9.0,149.0,111.0,,48.0,42.5,290.0,,90.0,,200.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,23100,0,CODELL,93.0,131.0,215.0,,9.0,42.5,151.0,,93.0,,58.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,23100,0,CODELL,44.0,150.0,101.0,,93.0,42.6,224.0,,93.0,,131.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,23100,0,CODELL,104.0,136.0,196.0,,44.0,44.0,368.0,,90.0,,278.0,1338.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,23100,0,CODELL,1.0,222.0,118.0,,104.0,43.0,387.0,,93.0,,294.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,23100,0,CODELL,81.0,330.0,411.0,,1.0,43.8,658.0,,90.0,,568.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,23100,0,CODELL,76.0,234.0,229.0,,81.0,42.6,151.0,,93.0,,58.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,23100,0,CODELL,43.0,90.0,58.0,,76.0,41.5,95.0,,84.0,,11.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
171,2006-01-01,22.0,PR,123,23100,0,CODELL,21.0,136.0,114.0,,43.0,44.6,626.0,,66.0,,560.0,1321.0,0.0,0.0,13.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,23100,0,CODELL,96.0,233.0,308.0,,21.0,48.3,1080.0,,93.0,,987.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,23100,0,CODELL,48.0,327.0,278.0,,96.0,42.7,1523.0,,90.0,,1433.0,1321.0,0.0,0.0,14.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,23100,0,CODELL,86.0,547.0,585.0,,48.0,41.8,1510.0,,93.0,,1417.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,23100,0,CODELL,1.0,620.0,535.0,,86.0,43.5,734.0,,90.0,,644.0,1321.0,0.0,0.0,20.0,0.0,0.0,M
176,2005-08-01,16.0,PR,123,23100,0,CODELL,,122.0,121.0,,1.0,43.0,184.0,,48.0,,136.0,1321.0,0.0,0.0,96.0,0.0,0.0,M
177,2005-07-01,,DG,123,23100,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
