,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,3.0,27.0,28.0,,2.0,55.0,6379.0,,15.0,,6364.0,1118.0,,,303.0,,,C
32,2017-08-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,4.0,29.0,30.0,,3.0,55.2,6788.0,,16.0,,6772.0,1117.0,,,338.0,,,C
33,2017-07-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,4.0,28.0,28.0,,4.0,55.1,6971.0,,16.0,,6955.0,1108.0,,,317.0,,,C
34,2017-06-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,5.0,42.0,43.0,,4.0,55.5,6944.0,,16.0,,6928.0,1096.0,,,301.0,,,C
35,2017-05-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,6.0,43.0,44.0,,5.0,55.9,7410.0,,16.0,,7394.0,1114.0,,,336.0,,,C
36,2017-04-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,6.0,55.0,55.0,,6.0,56.1,7353.0,,14.0,,7339.0,1115.0,,,348.0,,,C
37,2017-03-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,7.0,61.0,62.0,,6.0,56.7,7885.0,,14.0,,7871.0,1101.0,,,428.0,,,C
38,2017-02-01,28.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,2.0,67.0,62.0,,7.0,56.7,7446.0,,13.0,,7433.0,1115.0,,,442.0,,,C
39,2017-01-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,6.0,64.0,68.0,,2.0,57.1,8389.0,,15.0,,8374.0,1117.0,,,459.0,,,C
40,2016-12-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,5.0,61.0,60.0,,6.0,57.5,8643.0,,14.0,,8629.0,1137.0,,,477.0,,,C
41,2016-11-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,6.0,77.0,78.0,,5.0,57.2,8788.0,,14.0,,8774.0,1134.0,,,480.0,,,C
42,2016-10-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,6.0,96.0,96.0,,6.0,57.1,10016.0,,17.0,,9999.0,1130.0,,,426.0,,,C
43,2016-09-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,6.0,118.0,118.0,,6.0,56.8,10115.0,,17.0,,10098.0,1124.0,,,485.0,,,C
44,2016-08-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,4.0,237.0,235.0,,6.0,56.3,11039.0,,2820.0,,8219.0,1128.0,,,,,,
45,2016-07-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,6.0,151.0,153.0,,4.0,56.0,8382.0,,17.0,,8365.0,1125.0,,,477.0,,,C
46,2016-06-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,3.0,99.0,96.0,,6.0,56.0,11871.0,,20.0,,11851.0,1131.0,,,506.0,,,C
47,2016-05-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,4.0,102.0,103.0,,3.0,56.0,13483.0,,25.0,56.0,13402.0,1091.0,,,666.0,,,C
48,2016-04-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,10.0,105.0,111.0,,4.0,57.0,14646.0,,40.0,,14606.0,1078.0,,,497.0,,,C
49,2016-03-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,14.0,141.0,145.0,,10.0,57.0,15022.0,,41.0,,14981.0,1080.0,,,329.0,,,C
50,2016-02-01,29.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,27.0,123.0,136.0,,14.0,57.0,15453.0,,41.0,,15412.0,1077.0,,,468.0,,,C
51,2016-01-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,14.0,163.0,150.0,,27.0,57.0,16341.0,,43.0,,16298.0,981.0,,,650.0,,,C
52,2015-12-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,27.0,184.0,197.0,,14.0,58.0,16529.0,,47.0,,16482.0,1082.0,,,696.0,,,C
53,2015-11-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,18.0,215.0,206.0,,27.0,58.0,17442.0,,45.0,,17397.0,1085.0,,,,,,
54,2015-10-01,27.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,34.0,185.0,201.0,,18.0,56.5,15874.0,,42.0,,15832.0,1083.0,,,438.0,,,C
55,2015-09-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,44.0,286.0,296.0,,34.0,56.0,21755.0,,60.0,,21695.0,1083.0,,,785.0,,,C
56,2015-08-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,49.0,216.0,221.0,,44.0,55.0,25371.0,,70.0,,25301.0,1083.0,,,884.0,,,C
57,2015-07-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,54.0,205.0,210.0,,49.0,56.0,23929.0,,64.0,,23865.0,1088.0,,,789.0,,,C
58,2015-06-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,74.0,162.0,182.0,,54.0,56.0,21280.0,,58.0,,21222.0,1092.0,,,732.0,,,C
59,2015-05-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,41.0,260.0,227.0,,74.0,56.0,23752.0,,61.0,,23691.0,1093.0,,,754.0,,,C
60,2015-04-01,30.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,75.0,175.0,209.0,,41.0,56.0,24478.0,,64.0,32.0,24382.0,1093.0,,,809.0,,,C
61,2015-03-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,69.0,266.0,260.0,,75.0,55.9,26626.0,,70.0,160.0,26396.0,1092.0,,,821.0,,,C
62,2015-02-01,27.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,70.0,276.0,277.0,,69.0,56.0,23409.0,,55.0,154.0,23200.0,1076.0,,,733.0,,,C
63,2015-01-01,31.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,66.0,138.0,134.0,,70.0,55.2,22266.0,,71.0,53.0,22142.0,1057.0,,,857.0,,,C
64,2014-12-01,16.0,PR,45,22351,0,WILLIAMS FORK - CAMEO,,252.0,186.0,,66.0,56.4,21286.0,,193.0,,21093.0,1053.0,,,700.0,,,C
65,2014-11-01,,DG,45,22351,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
