,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2006-10-01,31.0,PR,123,20597,0,CODELL,66.0,108.0,106.0,,68.0,61.5,3289.0,,,,3289.0,1219.0,,,17.0,,,I
103,2006-09-01,30.0,PR,123,20597,0,CODELL,158.0,111.0,203.0,,66.0,61.5,3282.0,,,,3282.0,1219.0,,,51.0,,,I
104,2006-08-01,30.0,PR,123,20597,0,CODELL,138.0,124.0,104.0,,158.0,60.9,3599.0,,,,3599.0,1219.0,,,35.0,,,I
105,2006-07-01,31.0,PR,123,20597,0,CODELL,165.0,124.0,151.0,,138.0,50.9,4069.0,,,,4069.0,1219.0,,,19.0,,,I
106,2006-06-01,30.0,PR,123,20597,0,CODELL,225.0,159.0,219.0,,165.0,50.7,5081.0,,,,5081.0,1219.0,,,63.0,,,I
107,2006-05-01,31.0,PR,123,20597,0,CODELL,117.0,308.0,200.0,,225.0,62.0,8166.0,,,,8166.0,1212.0,,,78.0,,,I
108,2006-04-01,30.0,PR,123,20597,0,CODELL,150.0,370.0,403.0,,117.0,62.5,9893.0,,,,9893.0,1212.0,,,109.0,,,I
109,2006-03-01,31.0,PR,123,20597,0,CODELL,232.0,513.0,595.0,,150.0,61.8,12182.0,,,,12182.0,1212.0,,,307.0,,,I
110,2006-02-01,28.0,PR,123,20597,0,CODELL,29.0,515.0,312.0,,232.0,61.6,10812.0,,,,10812.0,1212.0,,,118.0,,,I
111,2006-01-01,8.0,PR,123,20597,0,CODELL,96.0,31.0,98.0,,29.0,59.4,762.0,,,,762.0,1212.0,,,52.0,,,I
112,2005-12-01,30.0,PR,123,20597,0,CODELL,46.0,50.0,,,96.0,,1107.0,,,,1107.0,1212.0,,,21.0,,,I
113,2005-11-01,30.0,PR,123,20597,0,CODELL,101.0,51.0,106.0,,46.0,60.8,988.0,,,,988.0,1212.0,,,15.0,,,I
114,2005-10-01,31.0,PR,123,20597,0,CODELL,40.0,61.0,,,101.0,,1029.0,,,,1029.0,1212.0,,,21.0,,,I
115,2005-09-01,30.0,PR,123,20597,0,CODELL,108.0,40.0,108.0,,40.0,60.3,952.0,,,,952.0,1212.0,,,28.0,,,I
116,2005-08-01,31.0,PR,123,20597,0,CODELL,35.0,73.0,,,108.0,,920.0,,,,920.0,1212.0,,,12.0,,,I
117,2005-07-01,31.0,PR,123,20597,0,CODELL,73.0,59.0,97.0,,35.0,60.4,1025.0,,,,1025.0,1212.0,,,11.0,,,I
118,2005-06-01,30.0,PR,123,20597,0,CODELL,121.0,57.0,105.0,,73.0,60.3,944.0,,,,944.0,1212.0,,,37.0,,,I
119,2005-05-01,31.0,PR,123,20597,0,CODELL,62.0,59.0,,,121.0,,895.0,,,,895.0,1212.0,,,,,,
120,2005-04-01,30.0,PR,123,20597,0,CODELL,112.0,55.0,105.0,,62.0,63.3,1043.0,,,,1043.0,1238.0,,,16.0,,,I
121,2005-03-01,31.0,PR,123,20597,0,CODELL,50.0,62.0,,,112.0,,1430.0,,,,1430.0,1212.0,,,16.0,,,I
122,2005-02-01,28.0,PR,123,20597,0,CODELL,88.0,71.0,109.0,,50.0,61.9,880.0,,,,880.0,1212.0,,,16.0,,,I
123,2005-01-01,31.0,PR,123,20597,0,CODELL,23.0,65.0,,,88.0,,993.0,,,,993.0,1243.0,,,17.0,,,I
124,2004-12-01,31.0,PR,123,20597,0,CODELL,58.0,78.0,113.0,,23.0,60.9,1140.0,,,,1140.0,1243.0,,,48.0,,,I
125,2004-11-01,30.0,PR,123,20597,0,CODELL,71.0,91.0,104.0,,58.0,61.0,974.0,,,,974.0,1243.0,,,28.0,,,I
126,2004-10-01,31.0,PR,123,20597,0,CODELL,123.0,61.0,113.0,,71.0,62.1,1136.0,,,,1136.0,1243.0,,,20.0,,,I
127,2004-09-01,30.0,PR,123,20597,0,CODELL,43.0,80.0,,,123.0,,1850.0,,,,1850.0,1243.0,,,40.0,,,I
128,2004-08-01,31.0,PR,123,20597,0,CODELL,65.0,92.0,114.0,,43.0,61.0,2033.0,,,,2033.0,1243.0,,,22.0,,,I
129,2004-07-01,31.0,PR,123,20597,0,CODELL,92.0,88.0,115.0,,65.0,60.9,2304.0,,,,2304.0,1243.0,,,27.0,,,I
130,2004-06-01,30.0,PR,123,20597,0,CODELL,125.0,78.0,111.0,,92.0,58.8,1868.0,,,,1868.0,1243.0,,,16.0,,,I
131,2004-05-01,31.0,PR,123,20597,0,CODELL,165.0,77.0,117.0,,125.0,59.9,2154.0,,,,2154.0,1243.0,,,17.0,,,I
132,2004-04-01,30.0,PR,123,20597,0,CODELL,86.0,79.0,,,165.0,,2179.0,,,,2179.0,1243.0,,,31.0,,,I
133,2004-03-01,31.0,PR,123,20597,0,CODELL,109.0,98.0,121.0,,86.0,60.3,2380.0,,,,2380.0,1243.0,,,29.0,,,I
134,2004-02-01,29.0,PR,123,20597,0,CODELL,135.0,94.0,120.0,,109.0,61.9,2095.0,,,,2095.0,1243.0,,,12.0,,,I
135,2004-01-01,31.0,PR,123,20597,0,CODELL,45.0,90.0,,,135.0,,2537.0,,,,2537.0,1234.0,,,34.0,,,I
136,2003-12-01,31.0,PR,123,20597,0,CODELL,73.0,103.0,131.0,,45.0,61.8,2717.0,,,,2717.0,1234.0,,,32.0,,,I
137,2003-11-01,30.0,PR,123,20597,0,CODELL,103.0,100.0,130.0,,73.0,59.2,2160.0,,,,2160.0,1234.0,,,31.0,,,I
138,2003-10-01,31.0,PR,123,20597,0,CODELL,112.0,115.0,124.0,,103.0,60.9,1471.0,,,,1471.0,1234.0,,,33.0,,,I
139,2003-09-01,30.0,PR,123,20597,0,CODELL,111.0,118.0,117.0,,112.0,61.0,1713.0,,,,1713.0,1234.0,,,35.0,,,I
140,2003-08-01,31.0,PR,123,20597,0,CODELL,117.0,113.0,119.0,,111.0,59.6,3193.0,,,,3193.0,1234.0,,,29.0,,,I
141,2003-07-01,31.0,PR,123,20597,0,CODELL,118.0,118.0,119.0,,117.0,60.6,3150.0,,,,3150.0,1234.0,,,35.0,,,I
142,2003-06-01,30.0,PR,123,20597,0,CODELL,108.0,134.0,124.0,,118.0,62.3,2974.0,,,,2974.0,1188.0,,,48.0,,,I
143,2003-05-01,31.0,PR,123,20597,0,CODELL,71.0,156.0,119.0,,108.0,60.4,3138.0,,,,3138.0,1188.0,,,41.0,,,I
144,2003-04-01,30.0,PR,123,20597,0,CODELL,36.0,154.0,119.0,,71.0,60.2,2430.0,,,,2430.0,1188.0,,,33.0,,,I
145,2003-03-01,31.0,PR,123,20597,0,CODELL,39.0,123.0,126.0,,36.0,61.3,2146.0,,,,2146.0,1188.0,,,38.0,,,I
146,2003-01-01,31.0,PR,123,20597,0,CODELL,47.0,131.0,127.0,,51.0,62.0,2465.0,,,,2465.0,1188.0,,,33.0,,,I
147,2002-12-01,31.0,PR,123,20597,0,CODELL,28.0,152.0,133.0,,47.0,61.0,2400.0,,,,2400.0,1188.0,,,19.0,,,I
148,2002-11-01,30.0,PR,123,20597,0,CODELL,145.0,160.0,277.0,,28.0,61.0,2845.0,,,,2845.0,1188.0,,,15.0,,,I
149,2002-10-01,31.0,PR,123,20597,0,CODELL,81.0,203.0,139.0,,145.0,60.7,2825.0,,,,2825.0,1188.0,,,26.0,,,I
150,2002-09-01,30.0,PR,123,20597,0,CODELL,43.0,178.0,140.0,,81.0,60.0,3404.0,,,,3404.0,1188.0,,,35.0,,,I
151,2002-08-01,31.0,PR,123,20597,0,CODELL,87.0,235.0,279.0,,43.0,59.9,4383.0,,,,4383.0,1188.0,,,29.0,,,I
152,2002-07-01,31.0,PR,123,20597,0,CODELL,111.0,261.0,285.0,,87.0,60.5,3893.0,,,,3893.0,1188.0,,,51.0,,,I
153,2002-06-01,30.0,PR,123,20597,0,CODELL,174.0,242.0,305.0,,111.0,60.3,3857.0,,,,3857.0,1182.0,,,26.0,,,I
154,2002-05-01,31.0,PR,123,20597,0,CODELL,43.0,285.0,154.0,,174.0,60.1,4475.0,,,,4475.0,1182.0,,,46.0,,,I
155,2002-04-01,30.0,PR,123,20597,0,CODELL,60.0,306.0,323.0,,43.0,60.2,4427.0,,,,4427.0,1182.0,,,16.0,,,I
156,2002-03-01,31.0,PR,123,20597,0,CODELL,38.0,347.0,325.0,,60.0,61.2,5471.0,,,,5471.0,1182.0,,,69.0,,,I
157,2002-02-01,28.0,PR,123,20597,0,CODELL,101.0,424.0,487.0,,38.0,57.7,5822.0,,,,5822.0,1182.0,,,112.0,,,I
158,2002-01-01,21.0,PR,123,20597,0,CODELL,2.0,338.0,239.0,,101.0,59.9,4578.0,,,,4578.0,1182.0,,,119.0,,,I
159,2001-12-01,1.0,PR,123,20597,0,CODELL,,5.0,3.0,,2.0,62.3,130.0,,,,130.0,1182.0,,,,,,
