,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2018-07-01,1.0,PR,103,10403,0,ROLLINS,2.0,,,,2.0,,13.0,,,,13.0,1072.0,,,,,,
109,2018-07-01,1.0,PR,103,10403,0,COZZETTE,1.0,,,,1.0,,6.0,,,,6.0,1072.0,,,,,,
110,2018-06-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
111,2018-06-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
112,2018-06-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
113,2018-06-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
114,2018-06-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
115,2018-05-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
116,2018-05-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
117,2018-05-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
118,2018-05-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
119,2018-05-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
120,2018-04-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
121,2018-04-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
122,2018-04-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
123,2018-04-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
124,2018-04-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
125,2018-03-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
126,2018-03-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
127,2018-03-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
128,2018-03-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
129,2018-03-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
130,2018-02-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
131,2018-02-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
132,2018-02-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
133,2018-02-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
134,2018-02-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
135,2018-01-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
136,2018-01-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
137,2018-01-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
138,2018-01-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
139,2018-01-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
140,2017-12-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
141,2017-12-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
142,2017-12-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
143,2017-12-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
144,2017-12-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
145,2017-11-01,0.0,SI,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
146,2017-11-01,0.0,SI,103,10403,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
147,2017-11-01,0.0,SI,103,10403,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
148,2017-11-01,0.0,SI,103,10403,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
149,2017-11-01,0.0,SI,103,10403,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
150,2017-10-01,5.0,PR,103,10403,0,COZZETTE,1.0,,,,1.0,,13.0,,,,13.0,1069.0,,,,,,
151,2017-10-01,5.0,PR,103,10403,0,CORCORAN,3.0,,,,3.0,,46.0,,,,46.0,1069.0,,,,,,
152,2017-10-01,5.0,PR,103,10403,0,ROLLINS,2.0,,,,2.0,,31.0,,,,31.0,1069.0,,,,,,
153,2017-10-01,5.0,PR,103,10403,0,SEGO,3.0,,,,3.0,,33.0,,,,33.0,1069.0,,,,,,
154,2017-10-01,5.0,PR,103,10403,0,WILLIAMS FORK,10.0,,,,10.0,,133.0,,,,133.0,1069.0,,,,,,
155,2017-09-01,1.0,PR,103,10403,0,WILLIAMS FORK,14.0,25.0,29.0,,10.0,50.6,49.0,,,,49.0,1074.0,,,5.0,,,I
156,2017-09-01,1.0,PR,103,10403,0,SEGO,3.0,7.0,7.0,,3.0,50.6,12.0,,,,12.0,1074.0,,,1.0,,,I
157,2017-09-01,1.0,PR,103,10403,0,ROLLINS,3.0,6.0,7.0,,2.0,50.6,11.0,,,,11.0,1074.0,,,1.0,,,I
158,2017-09-01,1.0,PR,103,10403,0,CORCORAN,5.0,8.0,10.0,,3.0,50.6,17.0,,,,17.0,1074.0,,,2.0,,,I
159,2017-09-01,1.0,PR,103,10403,0,COZZETTE,1.0,3.0,3.0,,1.0,50.6,5.0,,,,5.0,1074.0,,,,,,
160,2017-08-01,31.0,PR,103,10403,0,COZZETTE,1.0,1.0,1.0,,1.0,50.3,145.0,,,,145.0,1069.0,,,21.0,,,I
161,2017-08-01,31.0,PR,103,10403,0,CORCORAN,3.0,3.0,1.0,,5.0,50.3,522.0,,1.0,,521.0,1069.0,,,75.0,,,I
162,2017-08-01,31.0,PR,103,10403,0,ROLLINS,2.0,2.0,1.0,,3.0,50.3,348.0,,1.0,,347.0,1069.0,,,50.0,,,I
163,2017-08-01,31.0,PR,103,10403,0,SEGO,2.0,2.0,1.0,,3.0,50.3,377.0,,1.0,,376.0,1069.0,,,54.0,,,I
164,2017-08-01,31.0,PR,103,10403,0,WILLIAMS FORK,7.0,10.0,3.0,,14.0,50.3,1509.0,,4.0,,1505.0,1069.0,,,217.0,,,I
165,2017-07-01,31.0,PR,103,10403,0,WILLIAMS FORK,96.0,14.0,103.0,,7.0,52.4,1195.0,,4.0,,1191.0,1069.0,,,161.0,,,I
166,2017-07-01,31.0,PR,103,10403,0,SEGO,24.0,4.0,26.0,,2.0,52.4,299.0,,1.0,,298.0,1069.0,,,40.0,,,I
167,2017-07-01,31.0,PR,103,10403,0,ROLLINS,23.0,3.0,24.0,,2.0,52.4,276.0,,1.0,,275.0,1069.0,,,37.0,,,I
168,2017-07-01,31.0,PR,103,10403,0,CORCORAN,34.0,4.0,35.0,,3.0,52.4,413.0,,1.0,,412.0,1069.0,,,56.0,,,I
169,2017-07-01,31.0,PR,103,10403,0,COZZETTE,10.0,1.0,10.0,,1.0,52.4,115.0,,,,115.0,1069.0,,,15.0,,,I
170,2017-06-01,29.0,PR,103,10403,0,COZZETTE,12.0,1.0,3.0,,10.0,49.9,105.0,,,,105.0,1064.0,,,2.0,,,I
171,2017-06-01,29.0,PR,103,10403,0,CORCORAN,36.0,2.0,4.0,,34.0,49.9,378.0,,1.0,,377.0,1064.0,,,8.0,,,I
172,2017-06-01,29.0,PR,103,10403,0,ROLLINS,25.0,1.0,3.0,,23.0,49.9,252.0,,1.0,,251.0,1064.0,,,5.0,,,I
173,2017-06-01,29.0,PR,103,10403,0,SEGO,27.0,,3.0,,24.0,49.9,273.0,,1.0,,272.0,1064.0,,,5.0,,,I
174,2017-06-01,29.0,PR,103,10403,0,WILLIAMS FORK,98.0,3.0,5.0,,96.0,49.9,1092.0,,4.0,,1088.0,1064.0,,,22.0,,,I
175,2017-05-01,31.0,PR,103,10403,0,WILLIAMS FORK,89.0,9.0,,,98.0,,1033.0,,4.0,,1029.0,1064.0,,,51.0,,,I
176,2017-05-01,31.0,PR,103,10403,0,SEGO,25.0,2.0,,,27.0,,258.0,,1.0,,257.0,1064.0,,,13.0,,,I
177,2017-05-01,31.0,PR,103,10403,0,ROLLINS,23.0,2.0,,,25.0,,238.0,,1.0,,237.0,1064.0,,,12.0,,,I
178,2017-05-01,31.0,PR,103,10403,0,CORCORAN,33.0,3.0,,,36.0,,357.0,,1.0,,356.0,1064.0,,,18.0,,,I
179,2017-05-01,31.0,PR,103,10403,0,COZZETTE,12.0,,,,12.0,,99.0,,,,99.0,1064.0,,,5.0,,,I
180,2017-04-01,30.0,PR,103,10403,0,COZZETTE,12.0,,,,12.0,,81.0,,,,81.0,1064.0,,,3.0,,,I
181,2017-04-01,30.0,PR,103,10403,0,CORCORAN,33.0,,,,33.0,,293.0,,1.0,,292.0,1064.0,,,11.0,,,I
182,2017-04-01,30.0,PR,103,10403,0,ROLLINS,23.0,,,,23.0,,195.0,,1.0,,194.0,1064.0,,,8.0,,,I
183,2017-04-01,30.0,PR,103,10403,0,SEGO,25.0,,,,25.0,,212.0,,1.0,,211.0,1064.0,,,8.0,,,I
184,2017-04-01,30.0,PR,103,10403,0,WILLIAMS FORK,89.0,,,,89.0,,847.0,,4.0,,843.0,1064.0,,,33.0,,,I
185,2017-03-01,31.0,PR,103,10403,0,WILLIAMS FORK,66.0,23.0,,,89.0,,1065.0,,20.0,,1045.0,1064.0,,,99.0,,,I
186,2017-03-01,31.0,PR,103,10403,0,SEGO,19.0,6.0,,,25.0,,266.0,,5.0,,261.0,1064.0,,,25.0,,,I
187,2017-03-01,31.0,PR,103,10403,0,ROLLINS,18.0,5.0,,,23.0,,246.0,,5.0,,241.0,1064.0,,,23.0,,,I
188,2017-03-01,31.0,PR,103,10403,0,CORCORAN,25.0,8.0,,,33.0,,369.0,,7.0,,362.0,1064.0,,,34.0,,,I
189,2017-03-01,31.0,PR,103,10403,0,COZZETTE,9.0,3.0,,,12.0,,103.0,,2.0,,101.0,1064.0,,,10.0,,,I
190,2017-01-01,29.0,PR,103,10403,0,COZZETTE,6.0,1.0,,,7.0,,62.0,,5.0,6.0,51.0,1100.0,,,3.0,,,C
191,2017-01-01,29.0,PR,103,10403,0,CORCORAN,22.0,5.0,1.0,,26.0,55.8,223.0,,17.0,23.0,183.0,1100.0,,,11.0,,,C
192,2017-01-01,29.0,PR,103,10403,0,ROLLINS,15.0,2.0,,,17.0,,148.0,,10.0,16.0,122.0,1100.0,,,7.0,,,C
193,2017-01-01,29.0,PR,103,10403,0,SEGO,16.0,3.0,,,19.0,,161.0,,12.0,17.0,132.0,1100.0,,,8.0,,,C
194,2017-01-01,29.0,PR,103,10403,0,WILLIAMS FORK,65.0,12.0,1.0,,76.0,55.8,643.0,,47.0,66.0,530.0,1100.0,,,33.0,,,C
195,2016-12-01,31.0,PR,103,10403,0,WILLIAMS FORK,58.0,10.0,3.0,,65.0,54.5,1524.0,,47.0,173.0,1304.0,1103.0,,,225.0,,,C
