,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,33363,0,NIOBRARA,174.0,569.0,593.0,,150.0,50.2,3489.0,,,,3489.0,1296.0,,,268.0,,,C
28,2017-12-01,31.0,PR,123,33363,0,NIOBRARA,181.0,599.0,606.0,,174.0,49.5,3690.0,,,,3690.0,1296.0,,,341.0,,,C
29,2017-11-01,30.0,PR,123,33363,0,NIOBRARA,214.0,628.0,661.0,,181.0,48.8,3764.0,,,,3764.0,1342.0,,,331.0,,,C
30,2017-10-01,31.0,PR,123,33363,0,NIOBRARA,209.0,714.0,709.0,,214.0,48.3,4554.0,,,,4554.0,1309.0,,,548.0,,,C
31,2017-09-01,30.0,PR,123,33363,0,NIOBRARA,242.0,677.0,710.0,,209.0,46.9,4215.0,,,,4215.0,1309.0,,,387.0,,,C
32,2017-08-01,31.0,PR,123,33363,0,NIOBRARA,158.0,816.0,732.0,,242.0,47.3,3955.0,,,,3955.0,1309.0,,,558.0,,,C
33,2017-07-01,15.0,PR,123,33363,0,NIOBRARA,,435.0,277.0,,158.0,48.1,1286.0,,,,1286.0,1309.0,,,321.0,,,C
34,2017-06-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,31.0,PR,123,33363,0,NIOBRARA,4.0,,4.0,,,49.9,14.0,,,,14.0,1289.0,,,,,,
40,2016-12-01,31.0,PR,123,33363,0,NIOBRARA,22.0,22.0,40.0,,4.0,48.6,101.0,,,,101.0,1289.0,,,3.0,,,C
41,2016-11-01,30.0,PR,123,33363,0,NIOBRARA,60.0,162.0,200.0,,22.0,47.6,499.0,,,,499.0,1323.0,,,18.0,,,C
42,2016-10-01,31.0,PR,123,33363,0,NIOBRARA,,292.0,232.0,,60.0,46.6,666.0,,,,666.0,1323.0,,,47.0,,,C
43,2016-09-01,30.0,PR,123,33363,0,NIOBRARA,,1.0,1.0,,,48.7,29.0,,,,29.0,1323.0,,,,,,
44,2016-08-01,29.0,PR,123,33363,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,,,,,,
45,2016-07-01,1.0,PR,123,33363,0,NIOBRARA,18.0,,18.0,,,48.2,,,,,,,,,,,,
46,2016-06-01,30.0,PR,123,33363,0,NIOBRARA,24.0,100.0,106.0,,18.0,48.0,166.0,,,,166.0,1333.0,,,20.0,,,C
47,2016-05-01,31.0,PR,123,33363,0,NIOBRARA,66.0,104.0,146.0,,24.0,49.4,463.0,,,,463.0,1302.0,,,25.0,,,C
48,2016-04-01,19.0,PR,123,33363,0,NIOBRARA,,359.0,293.0,,66.0,48.8,1071.0,,,,1071.0,1302.0,,,88.0,,,C
49,2016-03-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,33363,0,NIOBRARA,5.0,,5.0,,,46.8,,,,,,,,,,,,
60,2015-04-01,30.0,PR,123,33363,0,NIOBRARA,,36.0,31.0,,5.0,46.3,95.0,,,,95.0,1317.0,,,5.0,,,C
61,2015-03-01,31.0,PR,123,33363,0,NIOBRARA,,1.0,1.0,,,47.1,12.0,,,,12.0,1263.0,,,,,,
62,2015-02-01,28.0,PR,123,33363,0,NIOBRARA,20.0,1.0,21.0,,,47.7,3.0,,,,3.0,1257.0,,,,,,
63,2015-01-01,25.0,PR,123,33363,0,NIOBRARA,,227.0,207.0,,20.0,47.3,454.0,,,,454.0,1257.0,,,75.0,,,C
64,2014-12-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,1.0,PR,123,33363,0,NIOBRARA,,,89.0,89.0,,40.0,,,,,,,,,,,,
74,2014-02-01,,SI,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,33363,0,NIOBRARA,421.0,2.0,79.0,-344.0,,44.5,,,,,,,,,,,,
76,2013-12-01,1.0,PR,123,33363,0,NIOBRARA,846.0,6.0,77.0,-354.0,421.0,45.7,,,,,,,,,,,,
77,2013-11-01,14.0,PR,123,33363,0,NIOBRARA,481.0,208.0,181.0,338.0,846.0,40.0,4.0,,,,4.0,1271.0,,,115.0,,,C
78,2013-10-01,15.0,PR,123,33363,0,NIOBRARA,648.0,1287.0,1454.0,,481.0,46.9,6003.0,,,,6003.0,1272.0,,,,,,
79,2013-09-01,26.0,PR,123,33363,0,NIOBRARA,393.0,1348.0,1093.0,,648.0,48.4,6485.0,,,,6485.0,1328.0,,,,,,
80,2013-08-01,31.0,PR,123,33363,0,NIOBRARA,201.0,1194.0,1002.0,,393.0,47.9,6772.0,,,,6772.0,1328.0,,,29.0,,,C
81,2013-07-01,31.0,PR,123,33363,0,NIOBRARA,475.0,1540.0,1814.0,,201.0,46.5,8137.0,,,,8137.0,1328.0,,,181.0,,,C
82,2013-06-01,30.0,PR,123,33363,0,NIOBRARA,323.0,1971.0,1819.0,,475.0,47.6,9447.0,,,,9447.0,1328.0,,,106.0,,,C
83,2013-05-01,31.0,PR,123,33363,0,NIOBRARA,288.0,2187.0,2152.0,,323.0,47.5,10251.0,,,,10251.0,1328.0,,,141.0,,,C
84,2013-04-01,30.0,PR,123,33363,0,NIOBRARA,432.0,2109.0,2253.0,,288.0,47.9,10275.0,,,,10275.0,1328.0,,,134.0,,,C
85,2013-03-01,31.0,PR,123,33363,0,NIOBRARA,305.0,1899.0,1772.0,,432.0,49.7,9607.0,,,,9607.0,1325.0,,,87.0,,,C
86,2013-02-01,28.0,PR,123,33363,0,NIOBRARA,432.0,1710.0,1837.0,,305.0,49.1,8182.0,,,,8182.0,1415.0,,,85.0,,,C
87,2013-01-01,31.0,PR,123,33363,0,NIOBRARA,570.0,2615.0,2753.0,,432.0,48.2,12296.0,,,,12296.0,1415.0,,,126.0,,,C
88,2012-12-01,28.0,PR,123,33363,0,NIOBRARA,255.0,2361.0,2046.0,,570.0,48.7,10946.0,,,,10946.0,1415.0,,,192.0,,,C
89,2012-11-01,30.0,PR,123,33363,0,NIOBRARA,412.0,2627.0,2784.0,,255.0,49.0,13268.0,,,,13268.0,1415.0,,,331.0,,,C
90,2012-10-01,31.0,PR,123,33363,0,NIOBRARA,302.0,3199.0,3078.0,-11.0,412.0,48.6,13312.0,,,,13312.0,1415.0,,,,,,
91,2012-09-01,30.0,PR,123,33363,0,NIOBRARA,189.0,2982.0,2869.0,,302.0,47.9,12958.0,,,,12958.0,1325.0,,,667.0,,,C
92,2012-08-01,31.0,PR,123,33363,0,NIOBRARA,362.0,3222.0,3395.0,,189.0,48.6,13377.0,,,,13377.0,1325.0,,,130.0,,,C
93,2012-07-01,31.0,PR,123,33363,0,NIOBRARA,243.0,3517.0,3398.0,,362.0,48.4,14098.0,,,,14098.0,1325.0,,,249.0,,,C
94,2012-06-01,30.0,PR,123,33363,0,NIOBRARA,199.0,3621.0,3577.0,,243.0,48.2,14168.0,,,,14168.0,1325.0,,,187.0,,,C
95,2012-05-01,31.0,PR,123,33363,0,NIOBRARA,199.0,3491.0,3491.0,,199.0,49.7,15519.0,,,,15519.0,1325.0,,,645.0,,,P
96,2012-04-01,30.0,PR,123,33363,0,NIOBRARA,180.0,3506.0,3487.0,,199.0,49.3,16653.0,,,,16653.0,1308.0,,,415.0,,,C
97,2012-03-01,31.0,PR,123,33363,0,NIOBRARA,387.0,4902.0,5109.0,,180.0,51.3,18537.0,,,,18537.0,1415.0,,,751.0,,,P
98,2012-02-01,29.0,PR,123,33363,0,NIOBRARA,375.0,4597.0,4585.0,,387.0,49.2,18269.0,,,,18269.0,1415.0,,,374.0,,,P
99,2012-01-01,31.0,PR,123,33363,0,NIOBRARA,603.0,5804.0,6032.0,,375.0,52.5,26799.0,,,,26799.0,1415.0,,,284.0,,,P
100,2011-12-01,31.0,PR,123,33363,0,NIOBRARA,848.0,7192.0,7437.0,,603.0,51.2,30197.0,,,,30197.0,1415.0,,,364.0,,,P
101,2011-11-01,30.0,PR,123,33363,0,NIOBRARA,474.0,7347.0,6959.0,-14.0,848.0,51.0,33054.0,,,,33054.0,1415.0,,,715.0,,,P
102,2011-10-01,31.0,PR,123,33363,0,NIOBRARA,684.0,14460.0,14669.0,-1.0,474.0,50.3,44006.0,,,,44006.0,1415.0,,,2232.0,,,P
103,2011-09-01,3.0,PR,123,33363,0,NIOBRARA,,814.0,130.0,,684.0,45.4,1716.0,,,,1716.0,1000.0,,,,,,
104,2011-08-01,,DG,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,123,33363,0,NIOBRARA,,,,,,,,,,,,,,,,,,
