,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,30.0,PR,1,7747,0,J SAND,,,,,,,152.0,,,,152.0,1423.0,,,,,,
38,2018-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,184.0,,,,184.0,1423.0,,,,,,
39,2018-09-01,30.0,PR,1,7747,0,D SAND,177.0,,,,177.0,,184.0,,,,184.0,1423.0,,,95.0,,,M
40,2018-08-01,31.0,PR,1,7747,0,D SAND,153.0,24.0,,,177.0,,190.0,,,,190.0,1423.0,,,90.0,,,M
41,2018-08-01,31.0,PR,1,7747,0,J SAND,,,,,,,191.0,,,,191.0,1423.0,,,,,,
42,2018-07-01,31.0,PR,1,7747,0,J SAND,,,,,,,193.0,,,,193.0,1423.0,,,,,,
43,2018-07-01,31.0,PR,1,7747,0,D SAND,130.0,23.0,,,153.0,,193.0,,,,193.0,1423.0,,,99.0,,,M
44,2018-06-01,30.0,PR,1,7747,0,D SAND,97.0,33.0,,,130.0,,162.0,,,,162.0,1423.0,,,100.0,,,M
45,2018-06-01,30.0,PR,1,7747,0,J SAND,,,,,,,163.0,,,,163.0,1423.0,,,,,,
46,2018-05-01,31.0,PR,1,7747,0,J SAND,,,,,,,125.0,,,,125.0,1423.0,,,,,,
47,2018-05-01,31.0,PR,1,7747,0,D SAND,68.0,29.0,,,97.0,,125.0,,,,125.0,1423.0,,,102.0,,,M
48,2018-04-01,30.0,PR,1,7747,0,D SAND,40.0,28.0,,,68.0,,90.0,,,,90.0,1423.0,,,130.0,,,M
49,2018-04-01,30.0,PR,1,7747,0,J SAND,,,,,,,90.0,,,,90.0,1423.0,,,,,,
50,2018-03-01,30.0,PR,1,7747,0,J SAND,,,,,,,50.0,,,,50.0,1423.0,,,,,,
51,2018-03-01,30.0,PR,1,7747,0,D SAND,170.0,36.0,166.0,,40.0,35.0,50.0,,,,50.0,1423.0,,,115.0,,,M
52,2018-02-01,20.0,PR,1,7747,0,D SAND,140.0,30.0,,,170.0,,22.0,,,,22.0,1423.0,,,68.0,,,M
53,2018-02-01,20.0,PR,1,7747,0,J SAND,,,,,,,23.0,,,,23.0,1423.0,,,,,,
54,2018-01-01,5.0,PR,1,7747,0,J SAND,,,,,,,5.0,,,,5.0,1423.0,,,,,,
55,2018-01-01,5.0,PR,1,7747,0,D SAND,140.0,,,,140.0,,5.0,,,,5.0,1423.0,,,,,,
56,2017-12-01,,SI,1,7747,0,D SAND,140.0,,,,140.0,,,,,,,,,,,,,
57,2017-12-01,,SI,1,7747,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,2.0,PR,1,7747,0,J SAND,,,,,,,3.0,,,,3.0,1423.0,,,,,,
59,2017-11-01,2.0,PR,1,7747,0,D SAND,140.0,,,,140.0,,3.0,,,,3.0,1423.0,,,,,,
60,2017-10-01,31.0,PR,1,7747,0,D SAND,125.0,15.0,,,140.0,,177.0,,,,177.0,1423.0,,,73.0,,,M
61,2017-10-01,31.0,PR,1,7747,0,J SAND,,,,,,,177.0,,,,177.0,1423.0,,,,,,
62,2017-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,175.0,,,,175.0,1423.0,,,,,,
63,2017-09-01,30.0,PR,1,7747,0,D SAND,108.0,17.0,,,125.0,,174.0,,,,174.0,1423.0,,,85.0,,,M
64,2017-08-01,31.0,PR,1,7747,0,D SAND,97.0,11.0,,,108.0,,171.0,,,,171.0,1423.0,,,90.0,,,M
65,2017-08-01,31.0,PR,1,7747,0,J SAND,,,,,,,171.0,,,,171.0,1423.0,,,,,,
66,2017-07-01,31.0,PR,1,7747,0,J SAND,,,,,,,150.0,,,,150.0,1423.0,,,,,,
67,2017-07-01,31.0,PR,1,7747,0,D SAND,80.0,17.0,,,97.0,,149.0,,,,149.0,1423.0,,,125.0,,,M
68,2017-06-01,30.0,PR,1,7747,0,D SAND,62.0,18.0,,,80.0,,85.0,,,,85.0,1423.0,,,132.0,,,M
69,2017-06-01,30.0,PR,1,7747,0,J SAND,,,,,,,85.0,,,,85.0,1423.0,,,,,,
70,2017-05-01,15.0,PR,1,7747,0,J SAND,,,,,,,46.0,,,,46.0,1423.0,,,,,,
71,2017-05-01,15.0,PR,1,7747,0,D SAND,210.0,19.0,167.0,,62.0,39.0,45.0,,,,45.0,1423.0,,,123.0,,,M
72,2017-04-01,25.0,PR,1,7747,0,D SAND,200.0,10.0,,,210.0,,142.0,,,,142.0,1423.0,,,42.0,,,M
73,2017-04-01,25.0,PR,1,7747,0,J SAND,,,,,,,142.0,,,,142.0,1423.0,,,,,,
74,2017-03-01,31.0,PR,1,7747,0,J SAND,,,,,,,211.0,,,,211.0,1423.0,,,,,,
75,2017-03-01,31.0,PR,1,7747,0,D SAND,188.0,12.0,,,200.0,,211.0,,,,211.0,1423.0,,,98.0,,,M
76,2017-02-01,26.0,PR,1,7747,0,D SAND,170.0,18.0,,,188.0,,195.0,,,,195.0,1423.0,,,85.0,,,M
77,2017-02-01,26.0,PR,1,7747,0,J SAND,,,,,,,196.0,,,,196.0,1423.0,,,,,,
78,2017-01-01,25.0,PR,1,7747,0,J SAND,,,,,,,200.0,,,,200.0,1423.0,,,,,,
79,2017-01-01,25.0,PR,1,7747,0,D SAND,147.0,23.0,,,170.0,,199.0,,,,199.0,1423.0,,,95.0,,,M
80,2016-12-01,20.0,PR,1,7747,0,D SAND,138.0,9.0,,,147.0,,101.0,,,,101.0,1423.0,,,53.0,,,M
81,2016-12-01,20.0,PR,1,7747,0,J SAND,,,,,,,102.0,,,,102.0,1423.0,,,,,,
82,2016-11-01,28.0,PR,1,7747,0,J SAND,,,,,,,132.0,,,,132.0,1423.0,,,,,,
83,2016-11-01,28.0,PR,1,7747,0,D SAND,117.0,21.0,,,138.0,,132.0,,,,132.0,1423.0,,,77.0,,,M
84,2016-10-01,31.0,PR,1,7747,0,D SAND,97.0,20.0,,,117.0,,134.0,,,,134.0,1423.0,,,93.0,,,M
85,2016-10-01,31.0,PR,1,7747,0,J SAND,,,,,,,135.0,,,,135.0,1423.0,,,,,,
86,2016-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,159.0,,,,159.0,1423.0,,,,,,
87,2016-09-01,30.0,PR,1,7747,0,D SAND,67.0,30.0,,,97.0,,158.0,,,,158.0,1423.0,,,103.0,,,M
88,2016-08-01,31.0,PR,1,7747,0,D SAND,45.0,22.0,,,67.0,,167.0,,,,167.0,1423.0,,,95.0,,,M
89,2016-08-01,31.0,PR,1,7747,0,J SAND,,,,,,,167.0,,,,167.0,1423.0,,,,,,
90,2016-07-01,31.0,PR,1,7747,0,J SAND,,,,,,,132.0,,,,132.0,1423.0,,,,,,
91,2016-07-01,31.0,PR,1,7747,0,D SAND,192.0,17.0,164.0,,45.0,38.0,131.0,,,,131.0,1423.0,,,110.0,,,M
92,2016-06-01,30.0,PR,1,7747,0,D SAND,173.0,19.0,,,192.0,,65.0,,,,65.0,1423.0,,,129.0,,,M
93,2016-06-01,30.0,PR,1,7747,0,J SAND,,,,,,,66.0,,,,66.0,1423.0,,,,,,
94,2016-05-01,9.0,PR,1,7747,0,J SAND,,,,,,,10.0,,,,10.0,1423.0,,,,,,
95,2016-05-01,9.0,PR,1,7747,0,D SAND,153.0,20.0,,,173.0,,10.0,,,,10.0,1423.0,,,57.0,,,M
96,2016-04-01,30.0,PR,1,7747,0,D SAND,138.0,15.0,,,153.0,,88.0,,,,88.0,1423.0,,,88.0,,,M
97,2016-04-01,30.0,PR,1,7747,0,J SAND,,,,,,,88.0,,,,88.0,1423.0,,,,,,
98,2016-03-01,30.0,PR,1,7747,0,J SAND,,,,,,,51.0,,,,51.0,1423.0,,,,,,
99,2016-03-01,30.0,PR,1,7747,0,D SAND,125.0,13.0,,,138.0,,51.0,,,,51.0,1423.0,,,72.0,,,M
100,2016-02-01,15.0,PR,1,7747,0,D SAND,90.0,35.0,,,125.0,,41.0,,,,41.0,1423.0,,,17.0,,,M
101,2016-02-01,15.0,PR,1,7747,0,J SAND,,,,,,,42.0,,,,42.0,1423.0,,,,,,
102,2016-01-01,26.0,PR,1,7747,0,J SAND,,,,,,,280.0,,,,280.0,1423.0,,,,,,
103,2016-01-01,26.0,PR,1,7747,0,D SAND,78.0,12.0,,,90.0,,280.0,,,,280.0,1423.0,,,2.0,,,M
104,2015-12-01,22.0,PR,1,7747,0,D SAND,52.0,26.0,,,78.0,,194.0,,,,194.0,1423.0,,,37.0,,,M
105,2015-12-01,22.0,PR,1,7747,0,J SAND,,,,,,,195.0,,,,195.0,1423.0,,,,,,
106,2015-11-01,26.0,PR,1,7747,0,J SAND,,,,,,,84.0,,,,84.0,1423.0,,,,,,
107,2015-11-01,26.0,PR,1,7747,0,D SAND,33.0,19.0,,,52.0,,84.0,,,,84.0,1423.0,,,77.0,,,M
108,2015-10-01,31.0,PR,1,7747,0,D SAND,180.0,21.0,168.0,,33.0,38.0,65.0,,,,65.0,1423.0,,,95.0,,,M
109,2015-10-01,31.0,PR,1,7747,0,J SAND,,,,,,,66.0,,,,66.0,1423.0,,,,,,
110,2015-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,47.0,,,,47.0,1423.0,,,,,,
111,2015-09-01,30.0,PR,1,7747,0,D SAND,155.0,25.0,,,180.0,,46.0,,,,46.0,1423.0,,,100.0,,,M
112,2015-08-01,25.0,PR,1,7747,0,D SAND,152.0,3.0,,,155.0,,33.0,,,,33.0,1423.0,,,120.0,,,M
113,2015-08-01,25.0,PR,1,7747,0,J SAND,,,,,,,33.0,,,,33.0,1423.0,,,,,,
114,2015-07-01,10.0,PR,1,7747,0,J SAND,,,,,,,35.0,,,,35.0,1423.0,,,,,,
115,2015-07-01,10.0,PR,1,7747,0,D SAND,152.0,,,,152.0,,35.0,,,,35.0,1423.0,,,20.0,,,M
116,2015-06-01,30.0,PR,1,7747,0,D SAND,128.0,24.0,,,152.0,,127.0,,,,127.0,1423.0,,,75.0,,,M
117,2015-06-01,30.0,PR,1,7747,0,J SAND,,,,,,,127.0,,,,127.0,1423.0,,,,,,
118,2015-05-01,31.0,PR,1,7747,0,J SAND,,,,,,,148.0,,,,148.0,1423.0,,,,,,
119,2015-05-01,31.0,PR,1,7747,0,D SAND,102.0,26.0,,,128.0,,148.0,,,,148.0,1423.0,,,77.0,,,M
120,2015-04-01,30.0,PR,1,7747,0,D SAND,83.0,17.0,,,102.0,,119.0,,,,119.0,1423.0,,,93.0,,,M
121,2015-04-01,30.0,PR,1,7747,0,J SAND,,,,,,,120.0,,,,120.0,1423.0,,,,,,
122,2015-03-01,30.0,PR,1,7747,0,J SAND,,,,,,,173.0,,,,173.0,1423.0,,,,,,
123,2015-03-01,30.0,PR,1,7747,0,D SAND,57.0,26.0,,,83.0,,173.0,,,,173.0,1423.0,,,88.0,,,M
124,2015-02-01,28.0,PR,1,7747,0,D SAND,188.0,20.0,151.0,,57.0,36.0,174.0,,,,174.0,1423.0,,,87.0,,,M
125,2015-02-01,28.0,PR,1,7747,0,J SAND,,,,,,,175.0,,,,175.0,1423.0,,,,,,
126,2015-01-01,26.0,PR,1,7747,0,J SAND,,,,,,,152.0,,,,152.0,1423.0,,,,,,
127,2015-01-01,26.0,PR,1,7747,0,D SAND,175.0,13.0,,,188.0,,152.0,,,,152.0,1423.0,,,87.0,,,M
128,2014-12-01,30.0,PR,1,7747,0,D SAND,155.0,20.0,,,175.0,,146.0,,,,146.0,1423.0,,,97.0,,,M
129,2014-12-01,30.0,PR,1,7747,0,J SAND,,,,,,,147.0,,,,147.0,1423.0,,,,,,
130,2014-11-01,27.0,PR,1,7747,0,J SAND,,,,,,,126.0,,,,126.0,1423.0,,,,,,
131,2014-11-01,27.0,PR,1,7747,0,D SAND,137.0,18.0,,,155.0,,125.0,,,,125.0,1423.0,,,78.0,,,M
132,2014-10-01,31.0,PR,1,7747,0,D SAND,113.0,24.0,,,137.0,,83.0,,,,83.0,1423.0,,,98.0,,,M
133,2014-10-01,31.0,PR,1,7747,0,J SAND,,,,,,,83.0,,,,83.0,1423.0,,,,,,
134,2014-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,49.0,,,,49.0,1423.0,,,,,,
135,2014-09-01,30.0,PR,1,7747,0,D SAND,95.0,18.0,,,113.0,,49.0,,,,49.0,1423.0,,,105.0,,,M
136,2014-08-01,4.0,PR,1,7747,0,D SAND,68.0,27.0,,,95.0,,8.0,,,,8.0,1423.0,,,163.0,,,M
137,2014-08-01,4.0,PR,1,7747,0,J SAND,,,,,,,8.0,,,,8.0,1423.0,,,,,,
138,2014-07-01,3.0,PR,1,7747,0,J SAND,,,,,,,10.0,,,,10.0,1423.0,,,,,,
139,2014-07-01,3.0,PR,1,7747,0,D SAND,68.0,,,,68.0,,9.0,,,,9.0,1423.0,,,,,,
140,2014-06-01,8.0,PR,1,7747,0,D SAND,62.0,6.0,,,68.0,,32.0,,,,32.0,1423.0,,,18.0,,,M
141,2014-06-01,8.0,PR,1,7747,0,J SAND,,,,,,,32.0,,,,32.0,1423.0,,,,,,
142,2014-05-01,30.0,PR,1,7747,0,J SAND,,,,,,,215.0,,,,215.0,1423.0,,,,,,
143,2014-05-01,30.0,PR,1,7747,0,D SAND,30.0,32.0,,,62.0,,215.0,,,,215.0,1423.0,,,83.0,,,M
144,2014-04-01,30.0,PR,1,7747,0,D SAND,187.0,21.0,178.0,,30.0,39.0,230.0,,,,230.0,1423.0,,,77.0,,,M
145,2014-04-01,30.0,PR,1,7747,0,J SAND,,,,,,,231.0,,,,231.0,1423.0,,,,,,
146,2014-03-01,31.0,PR,1,7747,0,J SAND,,,,,,,252.0,,,,252.0,1423.0,,,,,,
147,2014-03-01,31.0,PR,1,7747,0,D SAND,167.0,20.0,,,187.0,,252.0,,,,252.0,1423.0,,,95.0,,,M
148,2014-02-01,21.0,PR,1,7747,0,D SAND,148.0,19.0,,,167.0,,154.0,,,,154.0,1423.0,,,68.0,,,M
149,2014-02-01,21.0,PR,1,7747,0,J SAND,,,,,,,155.0,,,,155.0,1423.0,,,,,,
150,2014-01-01,22.0,PR,1,7747,0,J SAND,,,,,,,220.0,,,,220.0,1423.0,,,,,,
151,2014-01-01,22.0,PR,1,7747,0,D SAND,132.0,16.0,,,148.0,,220.0,,,,220.0,1423.0,,,60.0,,,M
152,2013-12-01,23.0,PR,1,7747,0,D SAND,115.0,17.0,,,132.0,,141.0,,,,141.0,1377.0,,,95.0,,,M
153,2013-12-01,23.0,PR,1,7747,0,J SAND,,,,,,,142.0,,,,142.0,1377.0,,,,,,
154,2013-11-01,30.0,PR,1,7747,0,J SAND,,,,,,,229.0,,,,229.0,1377.0,,,,,,
155,2013-11-01,30.0,PR,1,7747,0,D SAND,93.0,22.0,,,115.0,,229.0,,,,229.0,1377.0,,,80.0,,,M
156,2013-10-01,31.0,PR,1,7747,0,D SAND,67.0,26.0,,,93.0,,264.0,,,,264.0,1377.0,,,77.0,,,M
157,2013-10-01,31.0,PR,1,7747,0,J SAND,,,,,,,264.0,,,,264.0,1377.0,,,,,,
158,2013-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,274.0,,,,274.0,1377.0,,,,,,
159,2013-09-01,30.0,PR,1,7747,0,D SAND,43.0,24.0,,,67.0,,274.0,,,,274.0,1377.0,,,75.0,,,M
160,2013-08-01,31.0,PR,1,7747,0,D SAND,190.0,30.0,177.0,,43.0,38.0,272.0,,,,272.0,1377.0,,,97.0,,,M
161,2013-08-01,31.0,PR,1,7747,0,J SAND,,,,,,,273.0,,,,273.0,1377.0,,,,,,
162,2013-07-01,26.0,PR,1,7747,0,J SAND,,,,,,,230.0,,,,230.0,1377.0,,,,,,
163,2013-07-01,26.0,PR,1,7747,0,D SAND,167.0,23.0,,,190.0,,230.0,,,,230.0,1377.0,,,98.0,,,M
164,2013-06-01,30.0,PR,1,7747,0,D SAND,140.0,27.0,,,167.0,,228.0,,,,228.0,1377.0,,,100.0,,,M
165,2013-06-01,30.0,PR,1,7747,0,J SAND,,,,,,,229.0,,,,229.0,1377.0,,,,,,
166,2013-05-01,28.0,PR,1,7747,0,J SAND,,,,,,,110.0,,,,110.0,1377.0,,,,,,
167,2013-05-01,28.0,PR,1,7747,0,D SAND,108.0,32.0,,,140.0,,109.0,,,,109.0,1377.0,,,145.0,,,M
168,2013-04-01,4.0,PR,1,7747,0,D SAND,108.0,,,,108.0,,8.0,,,,8.0,1377.0,,,,,,
169,2013-04-01,4.0,PR,1,7747,0,J SAND,,,,,,,9.0,,,,9.0,1377.0,,,,,,
170,2013-03-01,25.0,PR,1,7747,0,J SAND,,,,,,,159.0,,,,159.0,1377.0,,,,,,
171,2013-03-01,25.0,PR,1,7747,0,D SAND,92.0,16.0,,,108.0,,159.0,,,,159.0,1377.0,,,68.0,,,M
172,2013-02-01,28.0,PR,1,7747,0,D SAND,70.0,22.0,,,92.0,,178.0,,,,178.0,1377.0,,,135.0,,,M
173,2013-02-01,28.0,PR,1,7747,0,J SAND,,,,,,,178.0,,,,178.0,1377.0,,,,,,
174,2013-01-01,20.0,PR,1,7747,0,J SAND,,,,,,,78.0,,,,78.0,1377.0,,,,,,
175,2013-01-01,20.0,PR,1,7747,0,D SAND,50.0,20.0,,,70.0,,78.0,,,,78.0,1377.0,,,63.0,,,M
176,2012-12-01,19.0,PR,1,7747,0,D SAND,205.0,16.0,171.0,,50.0,42.0,174.0,,,,174.0,1377.0,,,60.0,,,M
177,2012-12-01,19.0,PR,1,7747,0,J SAND,,,,,,,175.0,,,,175.0,1377.0,,,,,,
178,2012-11-01,29.0,PR,1,7747,0,J SAND,,,,,,,305.0,,,,305.0,1377.0,,,,,,
179,2012-11-01,29.0,PR,1,7747,0,D SAND,185.0,20.0,,,205.0,,305.0,,,,305.0,1377.0,,,112.0,,,M
180,2012-10-01,28.0,PR,1,7747,0,D SAND,158.0,27.0,,,185.0,,255.0,,,,255.0,1377.0,,,96.0,,,M
181,2012-10-01,28.0,PR,1,7747,0,J SAND,,,,,,,256.0,,,,256.0,1377.0,,,,,,
182,2012-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,288.0,,,,288.0,1377.0,,,,,,
183,2012-09-01,30.0,PR,1,7747,0,D SAND,130.0,28.0,,,158.0,,288.0,,,,288.0,1377.0,,,125.0,,,M
184,2012-08-01,30.0,PR,1,7747,0,D SAND,103.0,27.0,,,130.0,,308.0,,,,308.0,1377.0,,,110.0,,,M
185,2012-08-01,30.0,PR,1,7747,0,J SAND,,,,,,,309.0,,,,309.0,1377.0,,,,,,
186,2012-07-01,30.0,PR,1,7747,0,J SAND,,,,,,,297.0,,,,297.0,1377.0,,,,,,
187,2012-07-01,30.0,PR,1,7747,0,D SAND,75.0,28.0,,,103.0,,296.0,,,,296.0,1377.0,,,97.0,,,M
188,2012-06-01,25.0,PR,1,7747,0,D SAND,225.0,22.0,172.0,,75.0,38.0,253.0,,,,253.0,1377.0,,,85.0,,,M
189,2012-06-01,25.0,PR,1,7747,0,J SAND,,,,,,,254.0,,,,254.0,1377.0,,,,,,
190,2012-05-01,31.0,PR,1,7747,0,J SAND,,,,,,,317.0,,,,317.0,1377.0,,,,,,
191,2012-05-01,31.0,PR,1,7747,0,D SAND,188.0,37.0,,,225.0,,317.0,,,,317.0,1377.0,,,117.0,,,M
192,2012-04-01,30.0,PR,1,7747,0,D SAND,157.0,31.0,,,188.0,,287.0,,,,287.0,1377.0,,,112.0,,,M
193,2012-04-01,30.0,PR,1,7747,0,J SAND,,,,,,,287.0,,,,287.0,1377.0,,,,,,
194,2012-03-01,31.0,PR,1,7747,0,J SAND,,,,,,,279.0,,,,279.0,1377.0,,,,,,
195,2012-03-01,31.0,PR,1,7747,0,D SAND,125.0,32.0,,,157.0,,278.0,,,,278.0,1377.0,,,118.0,,,M
196,2012-02-01,17.0,PR,1,7747,0,D SAND,107.0,18.0,,,125.0,,121.0,,,,121.0,1377.0,,,75.0,,,M
197,2012-02-01,17.0,PR,1,7747,0,J SAND,,,,,,,121.0,,,,121.0,1377.0,,,,,,
198,2012-01-01,28.0,PR,1,7747,0,J SAND,,,,,,,138.0,,,,138.0,1377.0,,,,,,
199,2012-01-01,28.0,PR,1,7747,0,D SAND,77.0,30.0,,,107.0,,137.0,,,,137.0,1377.0,,,177.0,,,M
200,2011-12-01,22.0,PR,1,7747,0,D SAND,60.0,17.0,,,77.0,,28.0,,,,28.0,1395.0,,,87.0,,,M
201,2011-12-01,22.0,PR,1,7747,0,J SAND,,,,,,,28.0,,,,28.0,1395.0,,,,,,
202,2011-11-01,12.0,PR,1,7747,0,J SAND,,,,,,,21.0,,,,21.0,1395.0,,,,,,
203,2011-11-01,12.0,PR,1,7747,0,D SAND,55.0,5.0,,,60.0,,20.0,,,,20.0,1395.0,,,22.0,,,M
204,2011-10-01,17.0,PR,1,7747,0,D SAND,47.0,8.0,,,55.0,,157.0,,,,157.0,1395.0,,,35.0,,,M
205,2011-10-01,17.0,PR,1,7747,0,J SAND,,,,,,,158.0,,,,158.0,1395.0,,,,,,
206,2011-09-01,30.0,PR,1,7747,0,J SAND,,,,,,,291.0,,,,291.0,1395.0,,,,,,
207,2011-09-01,30.0,PR,1,7747,0,D SAND,198.0,41.0,192.0,,47.0,42.0,290.0,,,,290.0,1395.0,,,112.0,,,M
208,2011-08-01,31.0,PR,1,7747,0,D SAND,163.0,35.0,,,198.0,,305.0,,,,305.0,1395.0,,,117.0,,,M
209,2011-08-01,31.0,PR,1,7747,0,J SAND,,,,,,,306.0,,,,306.0,1395.0,,,,,,
210,2011-07-01,21.0,PR,1,7747,0,J SAND,,,,,,,187.0,,,,187.0,1395.0,,,,,,
211,2011-07-01,21.0,PR,1,7747,0,D SAND,143.0,20.0,,,163.0,,186.0,,,,186.0,1395.0,,,60.0,,,M
212,2011-06-01,30.0,PR,1,7747,0,D SAND,115.0,28.0,,,143.0,,221.0,,,,221.0,1395.0,,,100.0,,,M
213,2011-06-01,30.0,PR,1,7747,0,J SAND,,,,,,,221.0,,,,221.0,1395.0,,,,,,
214,2011-05-01,26.0,PR,1,7747,0,J SAND,,,,,,,216.0,,,,216.0,1395.0,,,,,,
215,2011-05-01,26.0,PR,1,7747,0,D SAND,80.0,35.0,,,115.0,,216.0,,,,216.0,1395.0,,,67.0,,,M
216,2011-04-01,27.0,PR,1,7747,0,D SAND,53.0,27.0,,,80.0,,153.0,,,,153.0,1395.0,,,53.0,,,M
217,2011-04-01,27.0,PR,1,7747,0,J SAND,,,,,,,153.0,,,,153.0,1395.0,,,,,,
