,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2012-01-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4212.0,,,,4212.0,1062.0,,,,,,
100,2011-12-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4363.0,,,,4363.0,1062.0,,,,,,
101,2011-11-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,48.0,2.0,35.0,,15.0,51.0,4195.0,,,,4195.0,1074.0,,,,,,
102,2011-10-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,44.0,34.0,30.0,,48.0,53.0,4557.0,,,,4557.0,1074.0,,,,,,
103,2011-09-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,51.0,13.0,,-20.0,44.0,,4359.0,,,,4359.0,1046.0,,,,,,
104,2011-08-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,49.0,29.0,27.0,,51.0,54.0,4505.0,,,,4505.0,1046.0,,,,,,
105,2011-07-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,4645.0,,,,4645.0,1046.0,,,,,,
106,2011-06-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,20.0,14.0,,,34.0,,4549.0,,,,4549.0,1072.0,,,68.0,,,C
107,2011-05-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,37.0,3.0,20.0,,20.0,53.0,4669.0,,,,4669.0,1072.0,,,,,,
108,2011-04-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,16.0,21.0,,,37.0,,4711.0,,,,4711.0,1072.0,,,100.0,,,C
109,2011-03-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4857.0,,,,4857.0,1072.0,,,42.0,,,C
110,2011-02-01,28.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4489.0,,,,4489.0,1072.0,,,37.0,,,C
111,2011-01-01,26.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4923.0,,,,4923.0,1072.0,,,44.0,,,C
112,2010-12-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5005.0,,,,5005.0,1072.0,,,,,,
113,2010-11-01,29.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5037.0,,,,5037.0,1072.0,,,,,,
114,2010-10-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,5387.0,,,,5387.0,1072.0,,,,,,
115,2010-09-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,8.0,15.0,11.0,-8.0,4.0,54.0,5217.0,,,,5217.0,1072.0,,,,,,
116,2010-08-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,5251.0,,,,5251.0,1072.0,,,,,,
117,2010-07-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,36.0,15.0,31.0,-3.0,17.0,55.0,4990.0,,,,4990.0,1072.0,,,77.0,,,C
118,2010-06-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,4958.0,,,,4958.0,1072.0,,,66.0,,,C
119,2010-05-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,5097.0,,,,5097.0,1072.0,,,49.0,,,C
120,2010-04-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4865.0,,,,4865.0,1056.0,,,41.0,,,C
121,2010-03-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,30.0,10.0,24.0,,16.0,54.0,5343.0,,,,5343.0,1056.0,,,64.0,,,C
122,2010-02-01,28.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,5031.0,,,,5031.0,1056.0,,,94.0,,,C
123,2010-01-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5431.0,,,,5431.0,1056.0,,,30.0,,,C
124,2009-12-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,5425.0,,,,5425.0,1056.0,,,27.0,,,C
125,2009-11-01,28.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,7.0,26.0,6.0,,27.0,53.0,5106.0,,,,5106.0,1056.0,,,34.0,,,C
126,2009-10-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,5815.0,,,,5815.0,1061.0,,,34.0,,,C
127,2009-09-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,18.0,3.0,14.0,,7.0,53.0,6016.0,,,,6016.0,1061.0,,,70.0,,,C
128,2009-08-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,11.0,22.0,,-15.0,18.0,,7401.0,,,,7401.0,1061.0,,,162.0,,,C
129,2009-07-01,27.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,7072.0,,,,7072.0,1061.0,,,195.0,,,C
130,2009-06-01,16.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,130.0,10.0,134.0,,6.0,53.0,4429.0,,,,4429.0,1061.0,,,75.0,,,C
131,2009-05-01,20.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,129.0,1.0,,,130.0,,4556.0,,,,4556.0,1061.0,,,63.0,,,C
132,2009-04-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,124.0,5.0,,,129.0,,7258.0,,,,7258.0,1062.0,,,,,,
133,2009-03-01,22.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,124.0,,,,124.0,,6080.0,,,,6080.0,1062.0,,,56.0,,,C
134,2009-02-01,28.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,123.0,1.0,,,124.0,,6060.0,,,,6060.0,1062.0,,,28.0,,,C
135,2009-01-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,120.0,3.0,,,123.0,,7132.0,,,,7132.0,1062.0,,,1500.0,,,C
136,2008-12-01,24.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,125.0,,,-5.0,120.0,,7079.0,,,,7079.0,1062.0,,,1500.0,,,C
137,2008-11-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,100.0,25.0,,,125.0,,8859.0,,,,8859.0,1062.0,,,1500.0,,,C
138,2008-10-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,72.0,28.0,,,100.0,,20598.0,,,,20598.0,1062.0,,,1500.0,,,C
139,2008-09-01,19.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,85.0,,,-13.0,72.0,,5674.0,,,,5674.0,1062.0,,,4000.0,,,C
140,2008-08-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,80.0,5.0,,,85.0,,8094.0,,,,8094.0,1060.0,,,1000.0,,,C
141,2008-07-01,8.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,5940.0,,,,5940.0,1060.0,,,1000.0,,,C
142,2008-06-01,17.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,5753.0,,,,5753.0,1060.0,,,2000.0,,,C
143,2008-05-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,11728.0,,,,11728.0,1060.0,,,2000.0,,,C
144,2008-04-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,11582.0,,,,11582.0,1060.0,,,12.0,,,C
145,2008-03-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,78.0,2.0,,,80.0,,10377.0,,,,10377.0,1060.0,,,12.0,,,C
146,2008-02-01,29.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,8066.0,,,,8066.0,1060.0,,,,,,
147,2008-01-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,10749.0,,,,10749.0,1060.0,,,120.0,,,C
148,2007-12-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,45.0,33.0,,,78.0,,10422.0,,,,10422.0,1060.0,,,120.0,,,C
149,2007-11-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,140.0,1.0,96.0,,45.0,53.3,12622.0,,,,12622.0,1060.0,,,100.0,,,C
150,2007-10-01,26.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,188.0,101.0,101.0,,188.0,52.9,11994.0,,,,11994.0,1060.0,,,100.0,,,C
151,2007-09-01,24.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,188.0,100.0,100.0,,188.0,53.1,11560.0,,,,11560.0,1060.0,,,100.0,,,C
152,2007-08-01,25.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,188.0,,,,188.0,,11433.0,,,,11433.0,1060.0,,,100.0,,,C
153,2007-07-01,26.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,153.0,35.0,,,188.0,,13262.0,,,,13262.0,1060.0,,,100.0,,,C
154,2007-06-01,26.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,115.0,38.0,,,153.0,,15006.0,,,,15006.0,1060.0,,,75.0,,,C
155,2007-05-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,270.0,234.0,216.0,,288.0,53.5,17012.0,,,,17012.0,1058.0,,,100.0,,,C
156,2007-04-01,30.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,267.0,3.0,,,270.0,,18095.0,,,,18095.0,1058.0,,,40.0,,,C
157,2007-03-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,252.0,15.0,,,267.0,,20216.0,,,,20216.0,1058.0,,,40.0,,,C
158,2007-02-01,28.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,252.0,,,,252.0,,20368.0,,,,20368.0,1058.0,,,100.0,,,C
159,2007-01-01,31.0,PR,45,12419,0,WILLIAMS FORK - CAMEO,182.0,70.0,,,252.0,,23871.0,,,,23871.0,1058.0,,,100.0,,,C
