,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30,PR,123,18368,0,CODELL,113.0,25.0,91.0,,47.0,60.7,573.0,,,,573.0,1230.0,,,21.0,,,P
85,2013-03-01,30,PR,123,18368,0,CODELL,81.0,32.0,,,113.0,,568.0,,,,568.0,1230.0,,,,,,
86,2013-02-01,28,PR,123,18368,0,CODELL,52.0,29.0,,,81.0,,544.0,,,,544.0,1230.0,,,,,,
87,2013-01-01,31,PR,123,18368,0,CODELL,97.0,36.0,81.0,,52.0,60.8,578.0,,,,578.0,1230.0,,,,,,
88,2012-12-01,31,PR,123,18368,0,CODELL,73.0,24.0,,,97.0,,495.0,,,,495.0,1230.0,,,14.0,,,P
89,2012-11-01,30,PR,123,18368,0,CODELL,37.0,36.0,,,73.0,,454.0,,,,454.0,1230.0,,,,,,
90,2012-10-01,31,PR,123,18368,0,CODELL,89.0,17.0,69.0,,37.0,57.9,429.0,,,,429.0,1230.0,,,16.0,,,P
91,2012-09-01,30,PR,123,18368,0,CODELL,68.0,21.0,,,89.0,,316.0,,,,316.0,1230.0,,,12.0,,,P
92,2012-08-01,31,PR,123,18368,0,CODELL,51.0,17.0,,,68.0,,368.0,,,,368.0,1230.0,,,,,,
93,2012-07-01,31,PR,123,18368,0,CODELL,34.0,17.0,,,51.0,,372.0,,,,372.0,1230.0,,,,,,
94,2012-06-01,30,PR,123,18368,0,CODELL,106.0,16.0,88.0,,34.0,59.1,504.0,,,,504.0,1230.0,,,14.0,,,P
95,2012-05-01,31,PR,123,18368,0,CODELL,61.0,45.0,,,106.0,,758.0,,,,758.0,1230.0,,,,,,
96,2012-04-01,30,PR,123,18368,0,CODELL,24.0,37.0,,,61.0,,637.0,,,,637.0,1230.0,,,,,,
97,2012-03-01,14,PR,123,18368,0,CODELL,66.0,20.0,62.0,,24.0,59.0,445.0,,,,445.0,1230.0,,,,,,
98,2012-02-01,13,PR,123,18368,0,CODELL,25.0,41.0,,,66.0,,515.0,,,,515.0,1230.0,,,11.0,,,P
99,2011-12-01,31,PR,123,18368,0,CODELL,40.0,45.0,,,85.0,,999.0,,,,999.0,1230.0,,,20.0,,,P
100,2011-11-01,27,PR,123,18368,0,CODELL,68.0,44.0,72.0,,40.0,58.1,750.0,,,,750.0,1230.0,,,20.0,,,P
101,2011-10-01,31,PR,123,18368,0,CODELL,8.0,59.0,,1.0,68.0,,906.0,,,,906.0,1230.0,,,,,,
102,2011-09-01,16,PR,123,18368,0,CODELL,53.0,28.0,74.0,1.0,8.0,58.2,528.0,,,,528.0,1230.0,,,13.0,,,P
103,2011-08-01,28,PR,123,18368,0,CODELL,53.0,74.0,74.0,,53.0,60.3,1518.0,,,,1518.0,1230.0,,,9.0,,,P
104,2011-07-01,22,PR,123,18368,0,CODELL,101.0,26.0,74.0,,53.0,60.6,846.0,,,,846.0,1230.0,,,13.0,,,P
105,2011-06-01,30,PR,123,18368,0,CODELL,39.0,61.0,,1.0,101.0,,1178.0,,,,1178.0,1230.0,,,13.0,,,P
106,2011-05-01,31,PR,123,18368,0,CODELL,38.0,59.0,58.0,,39.0,62.1,1151.0,,,,1151.0,1283.0,,,,,,
107,2011-04-01,30,PR,123,18368,0,CODELL,50.0,55.0,67.0,,38.0,52.0,886.0,,,,886.0,1283.0,,,,,,
108,2011-03-01,20,PR,123,18368,0,CODELL,20.0,30.0,,,50.0,,565.0,,,,565.0,1283.0,,,7.0,,,P
109,2011-02-01,28,PR,123,18368,0,CODELL,71.0,57.0,108.0,,20.0,62.3,876.0,,,,876.0,1283.0,,,10.0,,,P
110,2011-01-01,31,PR,123,18368,0,CODELL,53.0,112.0,94.0,,71.0,39.7,1809.0,,,,1809.0,1283.0,,,30.0,,,P
111,2010-12-01,31,PR,123,18368,0,CODELL,69.0,44.0,60.0,,53.0,66.3,1077.0,,,,1077.0,1283.0,,,20.0,,,P
112,2010-11-01,30,PR,123,18368,0,CODELL,53.0,29.0,14.0,1.0,69.0,40.0,889.0,,,,889.0,1295.0,,,,,,
113,2010-10-01,30,PR,123,18368,0,CODELL,50.0,26.0,23.0,,53.0,58.5,1019.0,,,,1019.0,1295.0,,,11.0,,,P
114,2010-09-01,30,PR,123,18368,0,CODELL,30.0,20.0,,,50.0,,795.0,,,,795.0,1296.0,,,,,,
115,2010-08-01,31,PR,123,18368,0,CODELL,83.0,23.0,76.0,,30.0,63.0,872.0,,,,872.0,1295.0,,,,,,
116,2010-06-01,30,PR,123,18368,0,CODELL,33.0,42.0,,,74.0,,770.0,,,,770.0,1295.0,,,,,,
117,2010-05-01,31,PR,123,18368,0,CODELL,14.0,19.0,,,33.0,,594.0,,,,594.0,1295.0,,,,,,
118,2010-04-01,30,PR,123,18368,0,CODELL,77.0,33.0,96.0,,14.0,63.0,563.0,,,,563.0,1295.0,,,10.0,,,P
119,2010-03-01,31,PR,123,18368,0,CODELL,199.0,146.0,196.0,,149.0,65.0,2403.0,,,,2403.0,1295.0,,,10.0,,,P
120,2010-02-01,22,PR,123,18368,0,CODELL,57.0,47.0,2.0,,102.0,47.4,828.0,,,,828.0,1296.0,,,9.0,,,P
121,2010-01-01,29,PR,123,18368,0,CODELL,88.0,60.0,91.0,,57.0,45.0,1148.0,,,,1148.0,1295.0,,,11.0,,,P
122,2009-12-01,16,PR,123,18368,0,CODELL,50.0,39.0,1.0,,88.0,44.5,636.0,,,,636.0,1295.0,,,8.0,,,P
123,2009-11-01,27,PR,123,18368,0,CODELL,87.0,79.0,116.0,,50.0,43.8,1208.0,,,,1208.0,1295.0,,,11.0,,,P
124,2009-10-01,31,PR,123,18368,0,CODELL,106.0,100.0,119.0,,87.0,43.2,1541.0,,,,1541.0,1295.0,,,13.0,,,P
125,2009-09-01,30,PR,123,18368,0,CODELL,133.0,88.0,115.0,,106.0,42.6,1572.0,,,,1572.0,1294.0,,,9.0,,,P
126,2009-08-01,30,PR,123,18368,0,CODELL,49.0,85.0,1.0,,133.0,43.4,1440.0,,,,1440.0,1295.0,,,10.0,,,P
127,2009-07-01,20,PR,123,18368,0,CODELL,97.0,56.0,104.0,,49.0,42.4,968.0,,,,968.0,1265.0,,,10.0,,,P
128,2009-06-01,30,PR,123,18368,0,CODELL,120.0,97.0,120.0,,97.0,60.9,1489.0,,,,1489.0,1246.0,,,,,,
129,2009-05-01,31,PR,123,18368,0,CODELL,123.0,92.0,95.0,,120.0,42.6,1463.0,,,,1463.0,1246.0,,,,,,
130,2009-04-01,27,PR,123,18368,0,CODELL,38.0,87.0,2.0,,123.0,44.2,1386.0,,,,1386.0,1246.0,,,19.0,,,P
131,2009-03-01,27,PR,123,18368,0,CODELL,87.0,70.0,119.0,,38.0,45.6,1504.0,,,,1504.0,1246.0,,,9.0,,,P
132,2009-02-01,22,PR,123,18368,0,CODELL,31.0,57.0,1.0,,87.0,45.8,1191.0,,,,1191.0,1246.0,,,14.0,,,P
133,2009-01-01,31,PR,123,18368,0,CODELL,144.0,104.0,217.0,,31.0,45.0,1504.0,,,,1504.0,1246.0,,,20.0,,,P
134,2008-12-01,31,PR,123,18368,0,CODELL,63.0,81.0,,,144.0,,1603.0,,,,1603.0,1247.0,,,9.0,,,P
135,2008-11-01,30,PR,123,18368,0,CODELL,75.0,104.0,116.0,,63.0,43.8,1502.0,,,,1502.0,1247.0,,,16.0,,,P
136,2008-10-01,31,PR,123,18368,0,CODELL,105.0,108.0,132.0,-6.0,75.0,43.5,1543.0,,,,1543.0,1247.0,,,28.0,,,P
137,2008-09-01,29,PR,123,18368,0,CODELL,87.0,120.0,102.0,,105.0,43.6,1479.0,,,,1479.0,1247.0,,,,,,
138,2008-08-01,31,PR,123,18368,0,CODELL,119.0,102.0,134.0,,87.0,42.4,1413.0,,,,1413.0,1247.0,,,26.0,,,P
139,2008-07-01,31,PR,123,18368,0,CODELL,167.0,91.0,139.0,,119.0,42.4,1469.0,,,,1469.0,1247.0,,,15.0,,,P
140,2008-06-01,30,PR,123,18368,0,CODELL,52.0,118.0,3.0,,167.0,42.2,1778.0,,,,1778.0,1247.0,,,32.0,,,P
141,2008-05-01,27,PR,123,18368,0,CODELL,60.0,111.0,119.0,,52.0,42.7,1908.0,,,,1908.0,1247.0,,,32.0,,,P
142,2008-04-01,25,PR,123,18368,0,CODELL,76.0,123.0,139.0,,60.0,41.8,2181.0,,,,2181.0,1247.0,,,24.0,,,P
143,2008-03-01,5,PR,123,18368,0,CODELL,63.0,13.0,,,76.0,,456.0,,,,456.0,1247.0,,,,,,
144,2008-02-01,22,PR,123,18368,0,CODELL,124.0,72.0,133.0,,63.0,60.4,1547.0,,,,1547.0,1247.0,,,13.0,,,P
145,2008-01-01,28,PR,123,18368,0,CODELL,143.0,111.0,129.0,-1.0,124.0,42.8,1682.0,,,,1682.0,1247.0,,,27.0,,,P
146,2007-12-01,31,PR,123,18368,0,CODELL,176.0,118.0,151.0,,143.0,45.1,1970.0,,,,1970.0,1247.0,,,25.0,,,P
147,2007-11-01,30,PR,123,18368,0,CODELL,170.0,139.0,133.0,,176.0,57.7,2513.0,,,,2513.0,1247.0,,,19.0,,,P
148,2007-10-01,31,PR,123,18368,0,CODELL,141.0,149.0,120.0,,170.0,59.0,2501.0,,,,2501.0,1247.0,,,14.0,,,P
149,2007-09-01,30,PR,123,18368,0,CODELL,127.0,138.0,124.0,,141.0,58.4,2365.0,,,,2365.0,1247.0,,,11.0,,,P
150,2007-08-01,31,PR,123,18368,0,CODELL,109.0,127.0,109.0,,127.0,42.0,2230.0,,,,2230.0,1247.0,,,,,,
151,2007-07-01,31,PR,123,18368,0,CODELL,83.0,132.0,106.0,,109.0,44.0,2055.0,,,,2055.0,1247.0,,,22.0,,,P
152,2007-06-01,30,PR,123,18368,0,CODELL,42.0,136.0,95.0,,83.0,53.6,2267.0,,,,2267.0,1247.0,,,34.0,,,P
153,2007-05-01,10,PR,123,18368,0,CODELL,107.0,52.0,117.0,,42.0,42.4,1184.0,,,,1184.0,1271.0,,,9.0,,,P
154,2007-04-01,30,PR,123,18368,0,CODELL,40.0,170.0,103.0,,107.0,43.7,2327.0,,,,2327.0,1271.0,,,23.0,,,P
155,2007-03-01,31,PR,123,18368,0,CODELL,159.0,139.0,258.0,,40.0,45.4,2248.0,,,,2248.0,1271.0,,,31.0,,,P
156,2007-02-01,22,PR,123,18368,0,CODELL,76.0,83.0,,,159.0,,1717.0,,,,1717.0,1271.0,,,10.0,,,P
157,2007-01-01,26,PR,123,18368,0,CODELL,105.0,72.0,92.0,-9.0,76.0,62.7,1834.0,,,,1834.0,1271.0,,,,,,
158,2006-12-01,25,PR,123,18368,0,CODELL,134.0,102.0,133.0,2.0,105.0,58.7,2161.0,,,,2161.0,1271.0,,,,,,
159,2006-11-01,30,PR,123,18368,0,CODELL,90.0,173.0,130.0,1.0,134.0,58.8,3052.0,,,,3052.0,1271.0,,,,,,
160,2006-10-01,31,PR,123,18368,0,CODELL,37.0,181.0,128.0,,90.0,60.2,3168.0,,,,3168.0,1282.0,,,,,,
161,2006-09-01,30,PR,123,18368,0,CODELL,99.0,184.0,245.0,-1.0,37.0,55.7,3138.0,,,,3138.0,1283.0,,,,,,
162,2006-08-01,31,PR,123,18368,0,CODELL,114.0,177.0,189.0,-3.0,99.0,57.2,2630.0,,,,2630.0,1283.0,,,,,,
163,2006-07-01,31,PR,123,18368,0,CODELL,76.0,142.0,101.0,-3.0,114.0,57.8,2529.0,,,,2529.0,1282.0,,,,,,
164,2006-06-01,30,PR,123,18368,0,CODELL,123.0,154.0,198.0,-3.0,76.0,57.0,2423.0,,,,2423.0,1283.0,,,,,,
165,2006-05-01,31,PR,123,18368,0,CODELL,159.0,166.0,200.0,-2.0,123.0,56.8,2463.0,,,,2463.0,1283.0,,,,,,
166,2006-04-01,30,PR,123,18368,0,CODELL,99.0,163.0,102.0,-1.0,159.0,59.1,2469.0,,,,2469.0,1283.0,,,,,,
167,2006-03-01,31,PR,123,18368,0,CODELL,132.0,171.0,205.0,1.0,99.0,59.3,2750.0,,,,2750.0,1282.0,,,,,,
168,2006-02-01,27,PR,123,18368,0,CODELL,82.0,155.0,107.0,2.0,132.0,59.6,2821.0,,,,2821.0,1282.0,,,,,,
169,2006-01-01,25,PR,123,18368,0,CODELL,72.0,157.0,147.0,,82.0,58.4,3435.0,,,,3435.0,1282.0,,,,,,
170,2005-12-01,28,PR,123,18368,0,CODELL,77.0,5.0,9.0,-1.0,72.0,60.3,92.0,,,,92.0,1282.0,,,,,,
171,2005-11-01,30,PR,123,18368,0,CODELL,126.0,72.0,120.0,-1.0,77.0,56.7,1328.0,,,,1328.0,1282.0,,,,,,
172,2005-10-01,31,PR,123,18368,0,CODELL,69.0,188.0,132.0,1.0,126.0,59.8,3443.0,,,,3443.0,1282.0,,,,,,
173,2005-09-01,30,PR,123,18368,0,CODELL,117.0,205.0,251.0,-2.0,69.0,57.7,3657.0,,,,3657.0,1282.0,,,,,,
174,2005-08-01,31,PR,123,18368,0,CODELL,114.0,240.0,235.0,-2.0,117.0,57.5,4043.0,,,,4043.0,1282.0,,,,,,
175,2005-07-01,28,PR,123,18368,0,CODELL,153.0,208.0,245.0,-2.0,114.0,58.1,4042.0,,,,4042.0,1282.0,,,,,,
176,2005-06-01,29,PR,123,18368,0,CODELL,110.0,103.0,60.0,,153.0,59.5,1137.0,,,,1137.0,1289.0,,,,,,
177,2005-05-01,29,PR,123,18368,0,CODELL,126.0,105.0,121.0,,110.0,59.2,1228.0,,,,1228.0,1294.0,,,,,,
178,2005-04-01,30,PR,123,18368,0,CODELL,127.0,251.0,253.0,-1.0,126.0,61.4,5483.0,,,,5483.0,1294.0,,,,,,
179,2005-03-01,30,PR,123,18368,0,CODELL,142.0,234.0,250.0,-1.0,127.0,61.4,5965.0,,,,5965.0,1294.0,,,,,,
180,2005-02-01,28,PR,123,18368,0,CODELL,61.0,210.0,130.0,-1.0,142.0,61.9,6323.0,,,,6323.0,1294.0,,,,,,
181,2005-01-01,31,PR,123,18368,0,CODELL,66.0,176.0,183.0,2.0,61.0,61.2,4582.0,,,,4582.0,1294.0,,,,,,
182,2004-12-01,16,PR,123,18368,0,CODELL,100.0,42.0,39.0,-37.0,66.0,61.8,871.0,,,,871.0,1294.0,,,,,,
183,2004-11-01,30,PR,123,18368,0,CODELL,66.0,107.0,149.0,76.0,100.0,61.4,1460.0,,,,1460.0,1294.0,,,,,,
184,2004-10-01,31,PR,123,18368,0,CODELL,20.0,122.0,77.0,-1.0,66.0,60.9,1691.0,,,,1691.0,1294.0,,,,,,
185,2004-09-01,30,PR,123,18368,0,CODELL,39.0,39.0,58.0,,20.0,58.5,943.0,,,,943.0,1294.0,,,,,,
186,2004-08-01,31,PR,123,18368,0,CODELL,48.0,47.0,55.0,1.0,39.0,57.9,1087.0,,,,1087.0,1294.0,,,,,,
187,2004-07-01,31,PR,123,18368,0,CODELL,26.0,49.0,27.0,,48.0,57.3,1105.0,,,,1105.0,1294.0,,,,,,
188,2004-06-01,30,PR,123,18368,0,CODELL,34.0,46.0,54.0,,26.0,59.4,1030.0,,,,1030.0,1294.0,,,,,,
189,2004-05-01,31,PR,123,18368,0,CODELL,42.0,48.0,55.0,1.0,34.0,55.5,1155.0,,,,1155.0,1301.0,,,,,,
190,2004-04-01,30,PR,123,18368,0,CODELL,18.0,55.0,31.0,,42.0,58.1,1229.0,,,,1229.0,1301.0,,,,,,
191,2004-03-01,31,PR,123,18368,0,CODELL,22.0,56.0,60.0,,18.0,60.1,1286.0,,,,1286.0,1232.0,,,,,,
192,2004-02-01,28,PR,123,18368,0,CODELL,36.0,52.0,67.0,-1.0,22.0,60.9,1229.0,,,,1229.0,1232.0,,,,,,
193,2004-01-01,31,PR,123,18368,0,CODELL,33.0,56.0,54.0,-1.0,36.0,60.8,1412.0,,,,1412.0,1232.0,,,,,,
194,2003-12-01,31,PR,123,18368,0,CODELL,23.0,68.0,59.0,-1.0,33.0,60.6,1592.0,,,,1592.0,1232.0,,,,,,
195,2003-11-01,29,PR,123,18368,0,CODELL,18.0,65.0,61.0,-1.0,23.0,59.4,1636.0,,,,1636.0,1232.0,,,,,,
196,2003-10-01,31,PR,123,18368,0,CODELL,38.0,74.0,94.0,,18.0,58.7,1948.0,,,,1948.0,1232.0,,,,,,
197,2003-09-01,27,PR,123,18368,0,CODELL,31.0,69.0,62.0,,38.0,58.4,2029.0,,,,2029.0,1232.0,,,,,,
198,2003-08-01,31,PR,123,18368,0,CODELL,57.0,200.0,223.0,-3.0,31.0,57.9,3518.0,,,,3518.0,1232.0,,,,,,
199,2003-07-01,3,PR,123,18368,0,CODELL,53.0,12.0,8.0,,57.0,56.9,328.0,,,,328.0,1232.0,,,,,,
200,2003-06-01,27,PR,123,18368,0,CODELL,71.0,126.0,144.0,,53.0,57.4,2041.0,,,,2041.0,1232.0,,,,,,
201,2003-05-01,31,PR,123,18368,0,CODELL,53.0,151.0,132.0,1.0,71.0,57.5,2495.0,,,,2495.0,1269.0,,,,,,
202,2003-04-01,30,PR,123,18368,0,CODELL,62.0,122.0,131.0,,53.0,59.4,2179.0,,,,2179.0,1284.0,,,,,,
203,2003-03-01,31,PR,123,18368,0,CODELL,75.0,156.0,169.0,,62.0,59.5,2603.0,,,,2603.0,1284.0,,,,,,
204,2003-02-01,25,PR,123,18368,0,CODELL,96.0,154.0,176.0,-1.0,75.0,59.2,1975.0,,,,1975.0,1284.0,,,,,,
205,2003-01-01,31,PR,123,18368,0,CODELL,94.0,163.0,162.0,-1.0,96.0,58.9,2478.0,,,,2478.0,1284.0,,,,,,
