,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2017-01-01,3.0,PR,123,22003,0,J SAND,,,,,,,17.0,,2.0,,15.0,1319.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,3.0,PR,123,22003,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1319.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,8.0,PR,123,22003,0,J SAND,,,,,,,17.0,,3.0,,14.0,1319.0,,,5.0,,,M
81,2016-12-01,8.0,PR,123,22003,0,NIOBRARA-CODELL,,1.0,1.0,,,51.6,5.0,,1.0,,4.0,1319.0,,,5.0,,,M
82,2016-11-01,1.0,PR,123,22003,0,J SAND,,,,,,,17.0,,,,17.0,1294.0,,,18.0,,,M
83,2016-11-01,1.0,PR,123,22003,0,NIOBRARA-CODELL,,1.0,1.0,,,50.7,5.0,,,,5.0,1294.0,,,18.0,,,M
84,2016-10-01,4.0,PR,123,22003,0,J SAND,,,,,,,19.0,,3.0,,16.0,1294.0,,,28.0,,,M
85,2016-10-01,4.0,PR,123,22003,0,NIOBRARA-CODELL,,,,,,,5.0,,1.0,,4.0,1294.0,,,28.0,,,M
86,2016-09-01,1.0,PR,123,22003,0,J SAND,,,,,,,2.0,,,,2.0,1294.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,1.0,PR,123,22003,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1294.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,4.0,PR,123,22003,0,J SAND,,,,,,,23.0,,1.0,,22.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
89,2016-08-01,4.0,PR,123,22003,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
90,2016-07-01,10.0,PR,123,22003,0,J SAND,,,,,,,42.0,,8.0,,34.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
91,2016-07-01,10.0,PR,123,22003,0,NIOBRARA-CODELL,,1.0,1.0,,,49.9,11.0,,2.0,,9.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
92,2016-06-01,10.0,PR,123,22003,0,J SAND,,1.0,1.0,,,50.9,54.0,,2.0,,52.0,1268.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,10.0,PR,123,22003,0,NIOBRARA-CODELL,1.0,3.0,3.0,-1.0,,50.9,15.0,,1.0,,14.0,1268.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,9.0,PR,123,22003,0,J SAND,,1.0,1.0,,,50.9,48.0,,6.0,,42.0,1308.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,9.0,PR,123,22003,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,50.9,13.0,,2.0,,11.0,1308.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,2.0,PR,123,22003,0,J SAND,,,,,,,30.0,,1.0,,29.0,1308.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,2.0,PR,123,22003,0,NIOBRARA-CODELL,,2.0,1.0,-1.0,,51.5,8.0,,,,8.0,1308.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,7.0,PR,123,22003,0,J SAND,21.0,7.0,19.0,-9.0,,50.3,140.0,,3.0,,137.0,1234.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,7.0,PR,123,22003,0,NIOBRARA-CODELL,137.0,44.0,124.0,-57.0,,50.3,62.0,,2.0,,60.0,1234.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,21.0,PR,123,22003,0,J SAND,,31.0,11.0,1.0,21.0,50.8,1024.0,,14.0,,1010.0,1240.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,21.0,PR,123,22003,0,NIOBRARA-CODELL,,209.0,72.0,,137.0,50.8,451.0,,6.0,,445.0,1240.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,22003,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,22003,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,22003,0,NIOBRARA-CODELL,2.0,,2.0,,,51.5,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,22003,0,NIOBRARA-CODELL,3.0,,2.0,1.0,2.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,22003,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,22003,0,NIOBRARA-CODELL,10.0,,6.0,-1.0,3.0,53.7,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,22003,0,J SAND,1.0,,1.0,1.0,1.0,53.7,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,11.0,PR,123,22003,0,J SAND,5.0,3.0,6.0,-1.0,1.0,50.5,90.0,,8.0,,82.0,1240.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,11.0,PR,123,22003,0,NIOBRARA-CODELL,31.0,18.0,39.0,,10.0,50.5,39.0,,3.0,,36.0,1240.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,22003,0,J SAND,7.0,8.0,11.0,1.0,5.0,50.4,253.0,,21.0,,232.0,1231.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,48.0,57.0,73.0,-1.0,31.0,50.4,110.0,,9.0,,101.0,1231.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,22003,0,J SAND,13.0,8.0,13.0,-1.0,7.0,50.2,229.0,,20.0,,209.0,1231.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,85.0,50.0,87.0,,48.0,50.2,100.0,,9.0,,91.0,1231.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,29.0,PR,123,22003,0,J SAND,9.0,13.0,9.0,,13.0,50.5,523.0,,19.0,,504.0,1231.0,0.0,0.0,9.0,0.0,0.0,M
161,2013-08-01,29.0,PR,123,22003,0,NIOBRARA-CODELL,59.0,87.0,60.0,-1.0,85.0,50.5,228.0,,9.0,,219.0,1231.0,0.0,0.0,9.0,0.0,0.0,M
162,2013-07-01,15.0,PR,123,22003,0,J SAND,15.0,7.0,13.0,,9.0,50.0,224.0,,10.0,,214.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
163,2013-07-01,15.0,PR,123,22003,0,NIOBRARA-CODELL,97.0,49.0,87.0,,59.0,50.0,98.0,,4.0,,94.0,1231.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,22003,0,J SAND,12.0,16.0,13.0,,15.0,51.2,509.0,,20.0,,489.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,77.0,107.0,87.0,,97.0,51.2,222.0,,9.0,,213.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,22003,0,J SAND,15.0,12.0,15.0,,12.0,50.3,665.0,,21.0,,644.0,1231.0,0.0,0.0,28.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,102.0,78.0,102.0,-1.0,77.0,50.3,289.0,,9.0,,280.0,1231.0,0.0,0.0,28.0,0.0,0.0,M
168,2013-04-01,24.0,PR,123,22003,0,J SAND,14.0,16.0,14.0,-1.0,15.0,53.5,504.0,,16.0,,488.0,1236.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,24.0,PR,123,22003,0,NIOBRARA-CODELL,95.0,109.0,92.0,-10.0,102.0,53.5,219.0,,7.0,,212.0,1236.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,22003,0,J SAND,14.0,32.0,31.0,-1.0,14.0,52.2,693.0,,21.0,,672.0,1236.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,94.0,211.0,210.0,,95.0,52.2,302.0,,9.0,,293.0,1236.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,22003,0,J SAND,19.0,21.0,26.0,,14.0,52.5,680.0,,19.0,,661.0,1236.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,22003,0,NIOBRARA-CODELL,124.0,140.0,171.0,1.0,94.0,52.5,296.0,,8.0,,288.0,1236.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,22003,0,J SAND,25.0,30.0,36.0,,19.0,51.6,884.0,,21.0,,863.0,1236.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,166.0,198.0,239.0,-1.0,124.0,51.6,385.0,,9.0,,376.0,1236.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,22003,0,J SAND,8.0,47.0,29.0,-1.0,25.0,52.4,901.0,,21.0,,880.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,56.0,314.0,195.0,-9.0,166.0,52.4,379.0,,9.0,,370.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,22003,0,J SAND,17.0,47.0,55.0,-1.0,8.0,51.0,967.0,,20.0,,947.0,1236.0,0.0,0.0,37.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,111.0,314.0,369.0,,56.0,51.0,407.0,,9.0,,398.0,1236.0,0.0,0.0,37.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,22003,0,J SAND,23.0,42.0,49.0,1.0,17.0,50.6,1027.0,,21.0,,1006.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,157.0,284.0,329.0,-1.0,111.0,50.6,432.0,,9.0,,423.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
182,2012-09-01,9.0,PR,123,22003,0,J SAND,18.0,27.0,22.0,,23.0,50.9,581.0,,6.0,,575.0,1278.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,9.0,PR,123,22003,0,NIOBRARA-CODELL,122.0,181.0,146.0,,157.0,50.9,244.0,,3.0,,241.0,1278.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,2.0,PR,123,22003,0,J SAND,18.0,1.0,,-1.0,18.0,,13.0,,1.0,,12.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
185,2012-08-01,2.0,PR,123,22003,0,NIOBRARA-CODELL,118.0,4.0,,,122.0,,5.0,,,,5.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,22003,0,J SAND,11.0,30.0,23.0,,18.0,50.3,769.0,,20.0,,749.0,1278.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,71.0,201.0,153.0,-1.0,118.0,50.3,323.0,,8.0,,315.0,1278.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,22003,0,J SAND,8.0,33.0,30.0,,11.0,48.6,826.0,,20.0,,806.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,51.0,223.0,203.0,,71.0,48.6,347.0,,8.0,,339.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,22003,0,J SAND,12.0,36.0,40.0,,8.0,50.8,942.0,,21.0,,921.0,1278.0,0.0,0.0,66.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,79.0,242.0,270.0,,51.0,50.8,396.0,,9.0,,387.0,1278.0,0.0,0.0,66.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,22003,0,J SAND,10.0,30.0,28.0,,12.0,50.5,797.0,,20.0,,777.0,1325.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,65.0,201.0,187.0,,79.0,50.5,335.0,,9.0,,326.0,1325.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,22003,0,J SAND,9.0,32.0,32.0,1.0,10.0,51.4,839.0,,21.0,,818.0,1325.0,0.0,0.0,47.0,0.0,0.0,M
