,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-07-01,0,TA,123,29551,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
18,2018-06-01,0,TA,123,29551,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
19,2018-05-01,0,TA,123,29551,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
20,2018-04-01,0,TA,123,29551,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
21,2018-03-01,0,SI,123,29551,0,NIOBRARA-CODELL,22.0,,9.0,,13.0,40.0,,,,,,,,,,,,
22,2018-02-01,0,SI,123,29551,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
23,2018-01-01,0,SI,123,29551,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
24,2017-12-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,4.0,-3.0,22.0,53.7,,,,,,,,,,,,
25,2017-11-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
26,2017-10-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
27,2017-09-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0,SI,123,29551,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,27,PR,123,29551,0,NIOBRARA-CODELL,26.0,33.0,30.0,,29.0,54.2,799.0,,26.0,,773.0,1346.0,0.0,0.0,,0.0,0.0,
33,2017-03-01,22,PR,123,29551,0,NIOBRARA-CODELL,28.0,31.0,33.0,,26.0,51.4,1139.0,,21.0,,1118.0,1346.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,23,PR,123,29551,0,NIOBRARA-CODELL,32.0,41.0,45.0,,28.0,51.5,755.0,,22.0,,733.0,1346.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,31,PR,123,29551,0,NIOBRARA-CODELL,33.0,40.0,41.0,,32.0,52.3,1024.0,,30.0,,994.0,1346.0,0.0,0.0,50.0,0.0,0.0,M
36,2016-12-01,31,PR,123,29551,0,NIOBRARA-CODELL,16.0,62.0,44.0,-1.0,33.0,54.7,1383.0,,30.0,,1353.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
37,2016-11-01,30,PR,123,29551,0,NIOBRARA-CODELL,33.0,18.0,34.0,-1.0,16.0,54.0,674.0,,29.0,,645.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
38,2016-10-01,14,PR,123,29551,0,NIOBRARA-CODELL,20.0,25.0,12.0,,33.0,55.3,593.0,,13.0,,580.0,1338.0,0.0,0.0,,0.0,0.0,
39,2016-09-01,17,PR,123,29551,0,NIOBRARA-CODELL,35.0,6.0,21.0,,20.0,50.1,302.0,,16.0,,286.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
40,2016-08-01,31,PR,123,29551,0,NIOBRARA-CODELL,35.0,19.0,20.0,1.0,35.0,50.1,582.0,,30.0,,552.0,1338.0,0.0,0.0,,0.0,0.0,
41,2016-07-01,19,PR,123,29551,0,NIOBRARA-CODELL,34.0,16.0,14.0,-1.0,35.0,48.6,417.0,,18.0,,399.0,1338.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,19,PR,123,29551,0,NIOBRARA-CODELL,67.0,32.0,65.0,,34.0,49.3,735.0,,18.0,,717.0,1338.0,0.0,0.0,,,0.0,
43,2016-05-01,29,PR,123,29551,0,NIOBRARA-CODELL,76.0,51.0,60.0,,67.0,51.3,1186.0,,28.0,,1158.0,1313.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30,PR,123,29551,0,NIOBRARA-CODELL,57.0,57.0,37.0,-1.0,76.0,50.5,1162.0,,29.0,,1133.0,1313.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31,PR,123,29551,0,NIOBRARA-CODELL,57.0,57.0,57.0,,57.0,50.8,1180.0,,30.0,,1150.0,1313.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29,PR,123,29551,0,NIOBRARA-CODELL,47.0,52.0,42.0,,57.0,51.3,1042.0,,28.0,,1014.0,1313.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,31,PR,123,29551,0,NIOBRARA-CODELL,61.0,70.0,84.0,,47.0,50.7,1295.0,,30.0,,1265.0,1313.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,31,PR,123,29551,0,NIOBRARA-CODELL,45.0,80.0,64.0,,61.0,50.7,1404.0,,30.0,,1374.0,1313.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30,PR,123,29551,0,NIOBRARA-CODELL,62.0,71.0,88.0,,45.0,49.7,1386.0,,29.0,,1357.0,1297.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31,PR,123,29551,0,NIOBRARA-CODELL,57.0,94.0,89.0,,62.0,50.4,1662.0,,30.0,,1632.0,1297.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,22,PR,123,29551,0,NIOBRARA-CODELL,42.0,62.0,47.0,,57.0,50.1,1330.0,,21.0,,1309.0,1297.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,17,PR,123,29551,0,NIOBRARA-CODELL,53.0,34.0,45.0,,42.0,52.8,1289.0,,15.0,,1274.0,1297.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,14,PR,123,29551,0,NIOBRARA-CODELL,84.0,39.0,66.0,-4.0,53.0,51.7,710.0,,13.0,,697.0,1297.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,123,29551,0,NIOBRARA-CODELL,60.0,95.0,71.0,,84.0,52.0,1745.0,,29.0,,1716.0,1297.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31,PR,123,29551,0,NIOBRARA-CODELL,87.0,121.0,148.0,,60.0,52.1,2021.0,,30.0,,1991.0,1314.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,123,29551,0,NIOBRARA-CODELL,94.0,102.0,109.0,,87.0,51.3,1487.0,,29.0,,1458.0,1314.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31,PR,123,29551,0,NIOBRARA-CODELL,55.0,91.0,53.0,1.0,94.0,54.8,1687.0,,30.0,,1657.0,1314.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28,PR,123,29551,0,NIOBRARA-CODELL,66.0,6.0,16.0,-1.0,55.0,52.8,198.0,,14.0,,184.0,1314.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,123,29551,0,NIOBRARA-CODELL,64.0,2.0,,,66.0,,51.0,,13.0,,38.0,1314.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,19,PR,123,29551,0,NIOBRARA-CODELL,63.0,22.0,22.0,1.0,64.0,55.5,452.0,,15.0,,437.0,1314.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,26,PR,123,29551,0,NIOBRARA-CODELL,42.0,46.0,25.0,,63.0,54.0,895.0,,20.0,,875.0,1314.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,23,PR,123,29551,0,NIOBRARA-CODELL,68.0,54.0,79.0,-1.0,42.0,53.9,858.0,,22.0,,836.0,1314.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,21,PR,123,29551,0,NIOBRARA-CODELL,48.0,35.0,15.0,,68.0,55.8,802.0,,20.0,,782.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-08-01,1,PR,123,29551,0,NIOBRARA-CODELL,48.0,,,,48.0,,60.0,,1.0,,59.0,1314.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,9,PR,123,29551,0,NIOBRARA-CODELL,65.0,2.0,15.0,-4.0,48.0,53.3,56.0,,9.0,,47.0,1314.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,27,PR,123,29551,0,NIOBRARA-CODELL,29.0,47.0,11.0,,65.0,51.7,994.0,,26.0,,968.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-05-01,19,PR,123,29551,0,NIOBRARA-CODELL,26.0,21.0,17.0,-1.0,29.0,51.0,290.0,,18.0,,272.0,1352.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,21,PR,123,29551,0,NIOBRARA-CODELL,48.0,40.0,61.0,-1.0,26.0,51.9,588.0,,20.0,,568.0,1352.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-03-01,31,PR,123,29551,0,NIOBRARA-CODELL,40.0,76.0,64.0,-4.0,48.0,52.7,1142.0,,30.0,,1112.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
70,2014-02-01,28,PR,123,29551,0,NIOBRARA-CODELL,27.0,60.0,45.0,-2.0,40.0,53.2,852.0,,27.0,,825.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-01-01,15,PR,123,29551,0,NIOBRARA-CODELL,14.0,10.0,9.0,-3.0,12.0,52.3,612.0,,14.0,,598.0,1352.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,8,PR,123,29551,0,NIOBRARA-CODELL,53.0,20.0,59.0,,14.0,51.3,244.0,,8.0,,236.0,1352.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,29,PR,123,29551,0,NIOBRARA-CODELL,70.0,59.0,75.0,-1.0,53.0,51.0,1122.0,,28.0,,1094.0,1320.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,27,PR,123,29551,0,NIOBRARA-CODELL,42.0,98.0,63.0,-7.0,70.0,51.0,1461.0,,25.0,,1436.0,1320.0,0.0,0.0,25.0,0.0,0.0,M
75,2013-09-01,28,PR,123,29551,0,NIOBRARA-CODELL,61.0,52.0,71.0,,42.0,51.8,1234.0,,27.0,,1207.0,1320.0,0.0,0.0,,0.0,0.0,
76,2013-07-01,25,PR,123,29551,0,NIOBRARA-CODELL,73.0,76.0,90.0,,59.0,50.9,1314.0,,24.0,,1290.0,1320.0,0.0,0.0,,0.0,0.0,
77,2013-06-01,29,PR,123,29551,0,NIOBRARA-CODELL,55.0,105.0,84.0,-3.0,73.0,50.4,1720.0,,28.0,,1692.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
78,2013-05-01,28,PR,123,29551,0,NIOBRARA-CODELL,69.0,80.0,95.0,1.0,55.0,51.0,1460.0,,27.0,,1433.0,1383.0,0.0,0.0,15.0,0.0,0.0,M
79,2013-04-01,25,PR,123,29551,0,NIOBRARA-CODELL,49.0,99.0,71.0,-8.0,69.0,52.7,1466.0,,24.0,,1442.0,1383.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-03-01,19,PR,123,29551,0,NIOBRARA-CODELL,71.0,88.0,109.0,-1.0,49.0,52.5,1273.0,,17.0,,1256.0,1383.0,0.0,0.0,,0.0,0.0,
81,2013-02-01,27,PR,123,29551,0,NIOBRARA-CODELL,78.0,113.0,120.0,,71.0,52.9,1373.0,,24.0,,1349.0,1383.0,0.0,0.0,,0.0,0.0,
82,2013-01-01,31,PR,123,29551,0,NIOBRARA-CODELL,71.0,156.0,149.0,,78.0,52.2,1822.0,,30.0,,1792.0,1383.0,0.0,0.0,,0.0,0.0,
83,2012-12-01,31,PR,123,29551,0,NIOBRARA-CODELL,62.0,132.0,123.0,,71.0,51.9,1672.0,,30.0,,1642.0,1383.0,0.0,0.0,4.0,0.0,0.0,M
84,2012-11-01,30,PR,123,29551,0,NIOBRARA-CODELL,63.0,154.0,155.0,,62.0,53.5,1888.0,,29.0,,1859.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
85,2012-10-01,31,PR,123,29551,0,NIOBRARA-CODELL,68.0,148.0,153.0,,63.0,51.2,1959.0,,30.0,,1929.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
86,2012-09-01,30,PR,123,29551,0,NIOBRARA-CODELL,58.0,166.0,157.0,1.0,68.0,52.2,1908.0,,26.0,,1882.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
87,2012-08-01,26,PR,123,29551,0,NIOBRARA-CODELL,54.0,165.0,161.0,,58.0,52.4,1859.0,,22.0,,1837.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-07-01,31,PR,123,29551,0,NIOBRARA-CODELL,79.0,197.0,222.0,,54.0,52.4,2200.0,,29.0,,2171.0,1321.0,0.0,0.0,19.0,0.0,0.0,M
89,2012-06-01,28,PR,123,29551,0,NIOBRARA-CODELL,61.0,224.0,206.0,,79.0,52.5,2891.0,,25.0,,2866.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-05-01,3,PR,123,29551,0,NIOBRARA-CODELL,42.0,19.0,,,61.0,,377.0,,2.0,,375.0,1369.0,0.0,0.0,,0.0,0.0,
91,2012-04-01,25,PR,123,29551,0,NIOBRARA-CODELL,43.0,155.0,156.0,,42.0,52.7,1647.0,,23.0,,1624.0,1369.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-03-01,31,PR,123,29551,0,NIOBRARA-CODELL,58.0,228.0,243.0,,43.0,52.7,2344.0,,30.0,,2314.0,1369.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-02-01,29,PR,123,29551,0,NIOBRARA-CODELL,110.0,267.0,318.0,-1.0,58.0,52.2,2145.0,,28.0,,2117.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
94,2012-01-01,31,PR,123,29551,0,NIOBRARA-CODELL,75.0,336.0,302.0,1.0,110.0,53.3,2585.0,,30.0,,2555.0,1369.0,0.0,0.0,13.0,0.0,0.0,M
95,2011-12-01,31,PR,123,29551,0,NIOBRARA-CODELL,67.0,297.0,289.0,,75.0,53.4,2401.0,,30.0,,2371.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
96,2011-11-01,30,PR,123,29551,0,NIOBRARA-CODELL,100.0,288.0,321.0,,67.0,53.0,2428.0,,29.0,,2399.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
97,2011-10-01,31,PR,123,29551,0,NIOBRARA-CODELL,38.0,292.0,230.0,,100.0,52.8,2534.0,,30.0,,2504.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
98,2011-09-01,29,PR,123,29551,0,NIOBRARA-CODELL,32.0,189.0,182.0,-1.0,38.0,52.4,2564.0,,28.0,,2536.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
99,2011-08-01,31,PR,123,29551,0,NIOBRARA-CODELL,46.0,216.0,230.0,,32.0,51.6,2865.0,,30.0,,2835.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
100,2011-07-01,31,PR,123,29551,0,NIOBRARA-CODELL,53.0,234.0,241.0,,46.0,51.9,3098.0,,30.0,,3068.0,1308.0,0.0,0.0,23.0,0.0,0.0,M
101,2011-06-01,30,PR,123,29551,0,NIOBRARA-CODELL,22.0,224.0,194.0,1.0,53.0,51.8,3066.0,,29.0,,3037.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
102,2011-05-01,31,PR,123,29551,0,NIOBRARA-CODELL,57.0,226.0,259.0,-2.0,22.0,52.3,3493.0,,30.0,,3463.0,1283.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-04-01,30,PR,123,29551,0,NIOBRARA-CODELL,53.0,225.0,221.0,,57.0,52.7,3438.0,,29.0,,3409.0,1283.0,0.0,0.0,34.0,0.0,0.0,M
104,2011-03-01,31,PR,123,29551,0,NIOBRARA-CODELL,45.0,235.0,227.0,,53.0,52.7,3448.0,,30.0,,3418.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-02-01,28,PR,123,29551,0,NIOBRARA-CODELL,42.0,212.0,209.0,,45.0,53.2,3376.0,,27.0,,3349.0,1283.0,0.0,0.0,36.0,0.0,0.0,M
106,2011-01-01,31,PR,123,29551,0,NIOBRARA-CODELL,51.0,236.0,246.0,1.0,42.0,53.4,4079.0,,30.0,,4049.0,1283.0,0.0,0.0,44.0,0.0,0.0,M
107,2010-12-01,31,PR,123,29551,0,NIOBRARA-CODELL,36.0,248.0,233.0,,51.0,52.1,4377.0,,30.0,,4347.0,1283.0,0.0,0.0,64.0,0.0,0.0,M
108,2010-11-01,27,PR,123,29551,0,NIOBRARA-CODELL,47.0,244.0,255.0,,36.0,53.2,4115.0,,26.0,,4089.0,1260.0,0.0,0.0,77.0,0.0,0.0,M
109,2010-10-01,30,PR,123,29551,0,NIOBRARA-CODELL,48.0,271.0,272.0,,47.0,52.0,4596.0,,29.0,,4567.0,1260.0,0.0,0.0,71.0,0.0,0.0,M
110,2010-09-01,30,PR,123,29551,0,NIOBRARA-CODELL,53.0,495.0,500.0,,48.0,50.9,5800.0,,29.0,,5771.0,1260.0,0.0,0.0,125.0,0.0,0.0,M
111,2010-08-01,31,PR,123,29551,0,NIOBRARA-CODELL,42.0,601.0,590.0,,53.0,49.7,4453.0,,30.0,,4423.0,1260.0,0.0,0.0,,0.0,0.0,
112,2010-07-01,15,PR,123,29551,0,NIOBRARA-CODELL,153.0,407.0,518.0,,42.0,47.9,2277.0,,14.0,,2263.0,1260.0,0.0,0.0,181.0,0.0,0.0,M
113,2010-06-01,27,PR,123,29551,0,NIOBRARA-CODELL,97.0,431.0,374.0,-1.0,153.0,48.3,1738.0,,26.0,,1712.0,1260.0,0.0,0.0,,0.0,0.0,
114,2010-05-01,29,PR,123,29551,0,NIOBRARA-CODELL,87.0,343.0,333.0,,97.0,50.4,1937.0,,28.0,,1909.0,1285.0,0.0,0.0,,0.0,0.0,
115,2010-04-01,30,PR,123,29551,0,NIOBRARA-CODELL,27.0,350.0,291.0,1.0,87.0,48.9,1588.0,,29.0,,1559.0,1285.0,0.0,0.0,,0.0,0.0,
116,2010-03-01,22,PR,123,29551,0,NIOBRARA-CODELL,185.0,80.0,237.0,-1.0,27.0,51.3,423.0,,21.0,,402.0,1285.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-02-01,26,PR,123,29551,0,NIOBRARA-CODELL,130.0,1239.0,1184.0,,185.0,52.0,5351.0,,25.0,,5326.0,1285.0,0.0,0.0,,0.0,0.0,
118,2010-01-01,26,PR,123,29551,0,NIOBRARA-CODELL,247.0,1171.0,1288.0,,130.0,50.8,4270.0,,25.0,,4245.0,1285.0,0.0,0.0,34.0,0.0,0.0,M
119,2009-12-01,30,PR,123,29551,0,NIOBRARA-CODELL,378.0,1737.0,1868.0,,247.0,51.7,6874.0,,28.0,,6846.0,1285.0,0.0,0.0,60.0,0.0,0.0,M
120,2009-11-01,30,PR,123,29551,0,NIOBRARA-CODELL,125.0,2925.0,2672.0,,378.0,51.1,6878.0,,28.0,,6850.0,1245.0,0.0,0.0,128.0,0.0,0.0,M
121,2009-10-01,31,PR,123,29551,0,NIOBRARA-CODELL,107.0,1838.0,1820.0,,125.0,50.9,3799.0,,30.0,,3769.0,1245.0,0.0,0.0,,0.0,0.0,
122,2009-09-01,30,PR,123,29551,0,NIOBRARA-CODELL,33.0,1811.0,1737.0,,107.0,50.1,3639.0,,29.0,,3610.0,1245.0,0.0,0.0,,0.0,0.0,
123,2009-08-01,20,PR,123,29551,0,NIOBRARA-CODELL,,1000.0,967.0,,33.0,48.9,1958.0,,19.0,,1939.0,1245.0,0.0,0.0,,0.0,0.0,
