,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,130.0,151.0,115.0,,166.0,53.5,30437.0,,93.0,,30344.0,1154.0,,,619.0,,,C
161,2006-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,77.0,169.0,116.0,,130.0,53.6,31060.0,,90.0,,30970.0,1154.0,,,750.0,,,C
162,2006-10-01,31.0,PR,45,10228,0,WILLIAMS FORK,109.0,191.0,223.0,,77.0,52.2,33341.0,,93.0,,33248.0,1154.0,,,831.0,,,C
163,2006-09-01,30.0,PR,45,10228,0,WILLIAMS FORK,41.0,173.0,105.0,,109.0,52.2,28630.0,,90.0,,28540.0,1154.0,,,698.0,,,C
164,2006-08-01,31.0,PR,45,10228,0,WILLIAMS FORK,82.0,166.0,207.0,,41.0,51.3,29574.0,,93.0,,29481.0,1154.0,,,603.0,,,C
165,2006-07-01,29.0,PR,45,10228,0,WILLIAMS FORK,73.0,170.0,151.0,-10.0,82.0,52.5,29329.0,,87.0,,29242.0,1160.0,,,566.0,,,C
166,2006-06-01,30.0,PR,45,10228,0,WILLIAMS FORK,98.0,196.0,221.0,,73.0,52.8,31999.0,,90.0,,31909.0,1169.0,,,638.0,,,C
167,2006-05-01,31.0,PR,45,10228,0,WILLIAMS FORK,125.0,257.0,284.0,,98.0,54.4,38682.0,,93.0,,38589.0,1169.0,,,820.0,,,C
168,2006-04-01,30.0,PR,45,10228,0,WILLIAMS FORK,104.0,254.0,233.0,,125.0,53.1,39603.0,,90.0,,39513.0,1160.0,,,965.0,,,C
169,2006-03-01,30.0,PR,45,10228,0,WILLIAMS FORK,160.0,307.0,363.0,,104.0,52.4,43690.0,,90.0,,43600.0,1160.0,,,966.0,,,C
170,2006-02-01,28.0,PR,45,10228,0,WILLIAMS FORK,109.0,276.0,225.0,,160.0,49.7,42611.0,,84.0,,42527.0,1160.0,,,1170.0,,,C
171,2006-01-01,31.0,PR,45,10228,0,WILLIAMS FORK,154.0,432.0,477.0,,109.0,51.7,50383.0,,93.0,,50290.0,1150.0,,,1574.0,,,C
172,2005-12-01,31.0,PR,45,10228,0,WILLIAMS FORK,78.0,525.0,449.0,,154.0,50.0,54601.0,,93.0,,54508.0,1150.0,,,1765.0,,,C
173,2005-11-01,30.0,PR,45,10228,0,WILLIAMS FORK,99.0,520.0,541.0,,78.0,53.5,45939.0,,90.0,,45849.0,1150.0,,,3270.0,,,C
174,2005-10-01,29.0,PR,45,10228,0,WILLIAMS FORK,17.0,325.0,243.0,,99.0,55.0,41497.0,,87.0,,41410.0,1100.0,,,1180.0,,,C
175,2005-09-01,13.0,PR,45,10228,0,WILLIAMS FORK,,17.0,,,17.0,,16388.0,,39.0,,16349.0,1100.0,,,55.0,,,C
176,2005-08-01,,WO,45,10228,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,45,10228,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,45,10228,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,45,10228,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,10228,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,45,10228,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
