,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-03-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
26,2019-02-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
27,2019-02-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
28,2019-01-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
29,2019-01-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
30,2018-12-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
31,2018-12-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
32,2018-11-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
33,2018-11-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
34,2018-10-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
35,2018-10-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
36,2018-09-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
37,2018-09-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
38,2018-08-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
39,2018-08-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
40,2018-07-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
41,2018-07-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
42,2018-06-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
43,2018-06-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
44,2018-05-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
45,2018-05-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
46,2018-04-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
47,2018-04-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
48,2018-03-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
49,2018-03-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
50,2018-02-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
51,2018-02-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
52,2018-01-01,1,PR,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,2.0,,,,2.0,1382.0,,,,,,
53,2018-01-01,1,PR,13,6551,0,J SAND,2.0,,,,2.0,,1.0,,,,1.0,1382.0,,,,,,
54,2017-12-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
55,2017-12-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
56,2017-11-01,1,PR,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,2.0,,,,2.0,1382.0,,,,,,
57,2017-11-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
58,2017-10-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-10-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
60,2017-09-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
61,2017-09-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
62,2017-08-01,0,SI,13,6551,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
63,2017-08-01,0,SI,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
64,2017-07-01,2,PR,13,6551,0,NIOBRARA-CODELL,45.0,,,,45.0,,2.0,,,,2.0,1382.0,,,,,,
65,2017-07-01,2,PR,13,6551,0,J SAND,2.0,,,,2.0,,1.0,,,,1.0,1381.0,,,,,,
66,2017-06-01,0,SI,13,6551,0,J SAND,3.0,,1.0,,2.0,44.2,,,,,,,,,,,,
67,2017-06-01,0,SI,13,6551,0,NIOBRARA-CODELL,96.0,,51.0,,45.0,44.2,,,,,,,,,,,,
68,2017-05-01,4,PR,13,6551,0,NIOBRARA-CODELL,91.0,5.0,,,96.0,,55.0,,,,55.0,1359.0,,,,,,
69,2017-05-01,4,PR,13,6551,0,J SAND,3.0,,,,3.0,,14.0,,,,14.0,1359.0,,,,,,
70,2017-04-01,30,PR,13,6551,0,J SAND,1.0,2.0,,,3.0,,130.0,,,,130.0,1327.0,,,2.0,,,C
71,2017-04-01,30,PR,13,6551,0,NIOBRARA-CODELL,43.0,48.0,,,91.0,,518.0,,,,518.0,1327.0,,,68.0,,,C
72,2017-03-01,31,PR,13,6551,0,NIOBRARA-CODELL,56.0,40.0,53.0,,43.0,46.9,490.0,,,,490.0,1335.0,,,,,,
73,2017-03-01,31,PR,13,6551,0,J SAND,2.0,1.0,2.0,,1.0,46.9,123.0,,,,123.0,1335.0,,,,,,
74,2017-02-01,28,PR,13,6551,0,J SAND,3.0,1.0,2.0,,2.0,46.2,111.0,,,,111.0,1339.0,,,3.0,,,C
75,2017-02-01,28,PR,13,6551,0,NIOBRARA-CODELL,85.0,41.0,70.0,,56.0,46.2,446.0,,,,446.0,1339.0,,,87.0,,,C
76,2017-01-01,31,PR,13,6551,0,NIOBRARA-CODELL,131.0,63.0,109.0,,85.0,52.9,490.0,,,,490.0,1338.0,,,87.0,,,C
77,2017-01-01,31,PR,13,6551,0,J SAND,4.0,3.0,4.0,,3.0,52.9,122.0,,,,122.0,1338.0,,,3.0,,,C
78,2016-12-01,31,PR,13,6551,0,J SAND,3.0,1.0,,,4.0,,118.0,,,,118.0,1408.0,,,,,,
79,2016-12-01,31,PR,13,6551,0,NIOBRARA-CODELL,99.0,32.0,,,131.0,,473.0,,,,473.0,1408.0,,,,,,
80,2016-11-01,30,PR,13,6551,0,NIOBRARA-CODELL,67.0,32.0,,,99.0,,463.0,,,,463.0,1409.0,,,,,,
81,2016-11-01,30,PR,13,6551,0,J SAND,2.0,1.0,,,3.0,,116.0,,,,116.0,1409.0,,,,,,
82,2016-10-01,31,PR,13,6551,0,J SAND,3.0,1.0,2.0,,2.0,52.0,115.0,,,,115.0,1412.0,,,,,,
83,2016-10-01,31,PR,13,6551,0,NIOBRARA-CODELL,93.0,39.0,65.0,,67.0,52.0,460.0,,,,460.0,1412.0,,,,,,
84,2016-09-01,30,PR,13,6551,0,NIOBRARA-CODELL,61.0,32.0,,,93.0,,430.0,,,,430.0,1411.0,,,126.0,,,M
85,2016-09-01,30,PR,13,6551,0,J SAND,2.0,1.0,,,3.0,,108.0,,,,108.0,1411.0,,,4.0,,,M
86,2016-08-01,31,PR,13,6551,0,J SAND,4.0,1.0,3.0,,2.0,48.0,120.0,,,,120.0,1410.0,,,,,,
87,2016-08-01,31,PR,13,6551,0,NIOBRARA-CODELL,120.0,31.0,90.0,,61.0,48.0,481.0,,,,481.0,1410.0,,,,,,
88,2016-07-01,31,PR,13,6551,0,NIOBRARA-CODELL,80.0,40.0,,,120.0,,487.0,,,,487.0,1412.0,,,,,,
89,2016-07-01,31,PR,13,6551,0,J SAND,3.0,1.0,,,4.0,,122.0,,,,122.0,1412.0,,,,,,
90,2016-06-01,25,PR,13,6551,0,J SAND,2.0,1.0,,,3.0,,121.0,,,,121.0,1262.0,,,,,,
91,2016-06-01,25,PR,13,6551,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,482.0,,,,482.0,1262.0,,,,,,
92,2016-05-01,31,PR,13,6551,0,NIOBRARA-CODELL,184.0,25.0,156.0,-8.0,45.0,46.7,570.0,,,,570.0,1262.0,,,,,,
93,2016-05-01,31,PR,13,6551,0,J SAND,6.0,1.0,5.0,,2.0,46.7,143.0,,,,143.0,1262.0,,,,,,
94,2016-04-01,30,PR,13,6551,0,J SAND,5.0,1.0,,,6.0,,144.0,,,,144.0,1262.0,,,,,,
95,2016-04-01,30,PR,13,6551,0,NIOBRARA-CODELL,144.0,40.0,,,184.0,,575.0,,,,575.0,1262.0,,,,,,
96,2016-03-01,31,PR,13,6551,0,NIOBRARA-CODELL,112.0,32.0,,,144.0,,616.0,,,,616.0,1262.0,,,,,,
97,2016-03-01,31,PR,13,6551,0,J SAND,4.0,1.0,,,5.0,,154.0,,,,154.0,1262.0,,,,,,
98,2016-02-01,29,PR,13,6551,0,J SAND,2.0,2.0,,,4.0,,144.0,,,,144.0,1262.0,,,,,,
99,2016-02-01,29,PR,13,6551,0,NIOBRARA-CODELL,64.0,48.0,,,112.0,,576.0,,,,576.0,1262.0,,,,,,
100,2016-01-01,31,PR,13,6551,0,NIOBRARA-CODELL,218.0,36.0,190.0,,64.0,49.0,522.0,,,,522.0,1261.0,,,,,,
101,2016-01-01,31,PR,13,6551,0,J SAND,7.0,1.0,6.0,,2.0,49.0,131.0,,,,131.0,1261.0,,,,,,
102,2015-12-01,31,PR,13,6551,0,J SAND,6.0,1.0,,,7.0,,121.0,,,,121.0,1240.0,,,,,,
103,2015-12-01,31,PR,13,6551,0,NIOBRARA-CODELL,184.0,34.0,,,218.0,,483.0,,,,483.0,1240.0,,,,,,
104,2015-11-01,22,PR,13,6551,0,NIOBRARA-CODELL,147.0,37.0,,,184.0,,472.0,,,,472.0,1240.0,,,,,,
105,2015-11-01,22,PR,13,6551,0,J SAND,5.0,1.0,,,6.0,,118.0,,,,118.0,1240.0,,,,,,
106,2015-10-01,31,PR,13,6551,0,J SAND,3.0,2.0,,,5.0,,127.0,,,,127.0,1240.0,,,,,,
107,2015-10-01,31,PR,13,6551,0,NIOBRARA-CODELL,99.0,48.0,,,147.0,,509.0,,,,509.0,1240.0,,,,,,
108,2015-09-01,30,PR,13,6551,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,364.0,,,,364.0,1277.0,,,,,,
109,2015-09-01,30,PR,13,6551,0,J SAND,2.0,1.0,,,3.0,,91.0,,,,91.0,1277.0,,,,,,
110,2015-08-01,31,PR,13,6551,0,J SAND,3.0,1.0,2.0,,2.0,47.3,126.0,,,,126.0,1276.0,,,3.0,,,C
111,2015-08-01,31,PR,13,6551,0,NIOBRARA-CODELL,91.0,32.0,59.0,,64.0,47.3,503.0,,,,503.0,1276.0,,,77.0,,,M
112,2015-07-01,27,PR,13,6551,0,NIOBRARA-CODELL,53.0,38.0,,,91.0,,770.0,,,,770.0,1289.0,,,,,,
113,2015-07-01,27,PR,13,6551,0,J SAND,2.0,1.0,,,3.0,,193.0,,,,193.0,1289.0,,,,,,
114,2015-06-01,30,PR,13,6551,0,J SAND,5.0,2.0,5.0,,2.0,46.7,128.0,,,,128.0,1192.0,,,,,,
115,2015-06-01,30,PR,13,6551,0,NIOBRARA-CODELL,157.0,31.0,135.0,,53.0,46.7,512.0,,,,512.0,1192.0,,,,,,
116,2015-05-01,30,PR,13,6551,0,NIOBRARA-CODELL,120.0,37.0,,,157.0,,535.0,,,,535.0,1192.0,,,,,,
117,2015-05-01,30,PR,13,6551,0,J SAND,4.0,1.0,,,5.0,,134.0,,,,134.0,1192.0,,,,,,
118,2015-04-01,30,PR,13,6551,0,J SAND,3.0,1.0,,,4.0,,141.0,,,,141.0,1192.0,,,1.0,,,C
119,2015-04-01,30,PR,13,6551,0,NIOBRARA-CODELL,80.0,40.0,,,120.0,,563.0,,,,563.0,1192.0,,,29.0,,,C
120,2015-03-01,31,PR,13,6551,0,NIOBRARA-CODELL,132.0,42.0,94.0,,80.0,43.5,615.0,,,,615.0,1254.0,,,,,,
121,2015-03-01,31,PR,13,6551,0,J SAND,4.0,2.0,3.0,,3.0,43.5,154.0,,,,154.0,1254.0,,,,,,
122,2015-02-01,28,PR,13,6551,0,J SAND,3.0,1.0,,,4.0,,142.0,,,,142.0,1254.0,,,2.0,,,C
123,2015-02-01,28,PR,13,6551,0,NIOBRARA-CODELL,95.0,37.0,,,132.0,,570.0,,,,570.0,1254.0,,,48.0,,,C
124,2015-01-01,31,PR,13,6551,0,NIOBRARA-CODELL,52.0,43.0,,,95.0,,644.0,,,,644.0,1254.0,,,,,,
125,2015-01-01,31,PR,13,6551,0,J SAND,2.0,1.0,,,3.0,,161.0,,,,161.0,1254.0,,,,,,
126,2014-12-01,31,PR,13,6551,0,J SAND,3.0,2.0,3.0,,2.0,49.9,174.0,,,,174.0,1223.0,,,,,,
127,2014-12-01,31,PR,13,6551,0,NIOBRARA-CODELL,95.0,50.0,93.0,,52.0,49.9,694.0,,,,694.0,1223.0,,,,,,
128,2014-11-01,30,PR,13,6551,0,NIOBRARA-CODELL,43.0,52.0,,,95.0,,694.0,,,,694.0,1223.0,,,,,,
129,2014-11-01,30,PR,13,6551,0,J SAND,1.0,2.0,,,3.0,,174.0,,,,174.0,1223.0,,,,,,
130,2014-10-01,31,PR,13,6551,0,J SAND,5.0,1.0,5.0,,1.0,46.2,201.0,,,,201.0,1226.0,,,4.0,,,C
131,2014-10-01,31,PR,13,6551,0,NIOBRARA-CODELL,133.0,60.0,150.0,,43.0,46.2,802.0,,,,802.0,1226.0,,,115.0,,,C
132,2014-09-01,30,PR,13,6551,0,NIOBRARA-CODELL,93.0,40.0,,,133.0,,506.0,,,,506.0,1228.0,,,,,,
133,2014-09-01,30,PR,13,6551,0,J SAND,3.0,2.0,,,5.0,,127.0,,,,127.0,1228.0,,,,,,
134,2014-08-01,31,PR,13,6551,0,J SAND,2.0,1.0,,,3.0,,167.0,,,,167.0,1228.0,,,,,,
135,2014-08-01,31,PR,13,6551,0,NIOBRARA-CODELL,49.0,44.0,,,93.0,,666.0,,,,666.0,1228.0,,,,,,
136,2014-07-01,24,PR,13,6551,0,NIOBRARA-CODELL,163.0,27.0,141.0,,49.0,46.1,387.0,,,,387.0,1228.0,,,,,,
137,2014-07-01,24,PR,13,6551,0,J SAND,8.0,1.0,7.0,,2.0,46.1,97.0,,,,97.0,1228.0,,,,,,
138,2014-06-01,30,PR,13,6551,0,J SAND,7.0,1.0,,,8.0,,133.0,,,,133.0,1171.0,,,,,,
139,2014-06-01,30,PR,13,6551,0,NIOBRARA-CODELL,120.0,43.0,,,163.0,,532.0,,,,532.0,1171.0,,,,,,
140,2014-05-01,31,PR,13,6551,0,NIOBRARA-CODELL,91.0,29.0,,,120.0,,434.0,,,,434.0,1170.0,,,77.0,,,C
141,2014-05-01,31,PR,13,6551,0,J SAND,6.0,1.0,,,7.0,,109.0,,,,109.0,1170.0,,,3.0,,,C
142,2014-04-01,30,PR,13,6551,0,J SAND,5.0,1.0,,,6.0,,131.0,,,,131.0,1171.0,,,3.0,,,C
143,2014-04-01,30,PR,13,6551,0,NIOBRARA-CODELL,62.0,29.0,,,91.0,,523.0,,,,523.0,1171.0,,,79.0,,,C
144,2014-03-01,31,PR,13,6551,0,NIOBRARA-CODELL,167.0,35.0,140.0,,62.0,46.1,526.0,,,,526.0,1152.0,,,74.0,,,C
145,2014-03-01,31,PR,13,6551,0,J SAND,21.0,1.0,17.0,,5.0,46.1,132.0,,,,132.0,1152.0,,,3.0,,,C
146,2014-02-01,28,PR,13,6551,0,J SAND,20.0,1.0,,,21.0,,136.0,,,,136.0,1153.0,,,,,,
147,2014-02-01,28,PR,13,6551,0,NIOBRARA-CODELL,126.0,41.0,,,167.0,,546.0,,,,546.0,1153.0,,,,,,
148,2014-01-01,31,PR,13,6551,0,NIOBRARA-CODELL,87.0,39.0,,,126.0,,541.0,,,,541.0,1153.0,,,50.0,,,C
149,2014-01-01,31,PR,13,6551,0,J SAND,1.0,19.0,,,20.0,,135.0,,,,135.0,1153.0,,,25.0,,,C
150,2013-12-01,31,PR,13,6551,0,J SAND,2.0,,1.0,,1.0,48.7,510.0,,,,510.0,1194.0,,,,,,
151,2013-12-01,31,PR,13,6551,0,NIOBRARA-CODELL,197.0,33.0,143.0,,87.0,48.7,279.0,,,,279.0,1194.0,,,,,,
152,2013-11-01,30,PR,13,6551,0,NIOBRARA-CODELL,145.0,52.0,,,197.0,,291.0,,,,291.0,1193.0,,,113.0,,,C
153,2013-11-01,30,PR,13,6551,0,J SAND,1.0,1.0,,,2.0,,531.0,,,,531.0,1193.0,,,1.0,,,C
154,2013-10-01,31,PR,13,6551,0,J SAND,1.0,,,,1.0,,658.0,,,,658.0,1194.0,,,,,,
155,2013-10-01,31,PR,13,6551,0,NIOBRARA-CODELL,96.0,49.0,,,145.0,,361.0,,,,361.0,1194.0,,,,,,
156,2013-09-01,25,PR,13,6551,0,NIOBRARA-CODELL,213.0,46.0,163.0,,96.0,46.3,282.0,,,,282.0,1210.0,,,,,,
157,2013-09-01,25,PR,13,6551,0,J SAND,2.0,,1.0,,1.0,46.3,516.0,,,,516.0,1210.0,,,,,,
158,2013-08-01,31,PR,13,6551,0,J SAND,1.0,1.0,,,2.0,,649.0,,,,649.0,1210.0,,,,,,
159,2013-08-01,31,PR,13,6551,0,NIOBRARA-CODELL,150.0,63.0,,,213.0,,355.0,,,,355.0,1210.0,,,,,,
160,2013-07-01,31,PR,13,6551,0,NIOBRARA-CODELL,87.0,63.0,,,150.0,,387.0,,,,387.0,1210.0,,,,,,
161,2013-07-01,31,PR,13,6551,0,J SAND,1.0,,,,1.0,,707.0,,,,707.0,1210.0,,,,,,
162,2013-06-01,30,PR,13,6551,0,J SAND,2.0,,1.0,,1.0,48.2,646.0,,,,646.0,1291.0,,,,,,
163,2013-06-01,30,PR,13,6551,0,NIOBRARA-CODELL,180.0,65.0,158.0,,87.0,48.2,353.0,,,,353.0,1291.0,,,3.0,,,C
164,2013-05-01,28,PR,13,6551,0,NIOBRARA-CODELL,117.0,63.0,,,180.0,,300.0,,,,300.0,1260.0,,,,,,
165,2013-05-01,28,PR,13,6551,0,J SAND,1.0,1.0,,,2.0,,547.0,,,,547.0,1260.0,,,,,,
166,2013-04-01,30,PR,13,6551,0,J SAND,,1.0,,,1.0,,614.0,,,,614.0,1260.0,,,,,,
167,2013-04-01,30,PR,13,6551,0,NIOBRARA-CODELL,45.0,72.0,,,117.0,,336.0,,,,336.0,1260.0,,,,,,
168,2013-03-01,31,PR,13,6551,0,NIOBRARA-CODELL,150.0,74.0,179.0,,45.0,47.1,285.0,,,,285.0,1261.0,,,,,,
169,2013-03-01,31,PR,13,6551,0,J SAND,1.0,1.0,2.0,,,47.1,520.0,,,,520.0,1261.0,,,,,,
170,2013-02-01,28,PR,13,6551,0,J SAND,,1.0,,,1.0,,823.0,,,,823.0,1259.0,,,,,,
171,2013-02-01,28,PR,13,6551,0,NIOBRARA-CODELL,52.0,98.0,,,150.0,,450.0,,,,450.0,1259.0,,,,,,
172,2013-01-01,31,PR,13,6551,0,NIOBRARA-CODELL,126.0,99.0,173.0,,52.0,46.0,394.0,,,,394.0,1260.0,,,89.0,,,C
173,2013-01-01,31,PR,13,6551,0,J SAND,1.0,1.0,2.0,,,46.0,721.0,,,,721.0,1260.0,,,1.0,,,C
174,2012-12-01,31,PR,13,6551,0,J SAND,1.0,,,,1.0,,434.0,,,,434.0,1194.0,,,1.0,,,C
175,2012-12-01,31,PR,13,6551,0,NIOBRARA-CODELL,74.0,52.0,,,126.0,,238.0,,,,238.0,1194.0,,,83.0,,,C
176,2012-11-01,29,PR,13,6551,0,NIOBRARA-CODELL,205.0,39.0,170.0,,74.0,52.4,163.0,,,,163.0,1193.0,,,,,,
177,2012-11-01,29,PR,13,6551,0,J SAND,2.0,1.0,2.0,,1.0,52.4,298.0,,,,298.0,1193.0,,,,,,
178,2012-10-01,31,PR,13,6551,0,J SAND,1.0,1.0,,,2.0,,531.0,,,,531.0,1194.0,,,1.0,,,C
179,2012-10-01,31,PR,13,6551,0,NIOBRARA-CODELL,131.0,74.0,,,205.0,,291.0,,,,291.0,1194.0,,,129.0,,,C
180,2012-09-01,24,PR,13,6551,0,NIOBRARA-CODELL,101.0,73.0,,-43.0,131.0,,234.0,,,,234.0,1199.0,,,,,,
181,2012-09-01,24,PR,13,6551,0,J SAND,1.0,1.0,,-1.0,1.0,,428.0,,,,428.0,1199.0,,,,,,
182,2012-08-01,10,PR,13,6551,0,J SAND,1.0,,,,1.0,,154.0,,,,154.0,1228.0,,,,,,
183,2012-08-01,10,PR,13,6551,0,NIOBRARA-CODELL,101.0,,,,101.0,,84.0,,,,84.0,1228.0,,,,,,
184,2012-07-01,30,PR,13,6551,0,NIOBRARA-CODELL,90.0,11.0,,,101.0,,154.0,,,,154.0,1228.0,,,,,,
185,2012-07-01,30,PR,13,6551,0,J SAND,1.0,,,,1.0,,283.0,,,,283.0,1228.0,,,,,,
186,2012-06-01,30,PR,13,6551,0,J SAND,,1.0,,,1.0,,370.0,,,,370.0,1308.0,,,,,,
187,2012-06-01,30,PR,13,6551,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,203.0,,,,203.0,1308.0,,,,,,
188,2012-05-01,31,PR,13,6551,0,NIOBRARA-CODELL,169.0,55.0,172.0,,52.0,51.0,331.0,,,,331.0,1308.0,,,,,,
189,2012-05-01,31,PR,13,6551,0,J SAND,2.0,,2.0,,,51.0,604.0,,,,604.0,1308.0,,,,,,
190,2012-04-01,30,PR,13,6551,0,J SAND,1.0,1.0,,,2.0,,737.0,,,,737.0,1308.0,,,,,,
191,2012-04-01,30,PR,13,6551,0,NIOBRARA-CODELL,85.0,84.0,,,169.0,,403.0,,,,403.0,1308.0,,,,,,
192,2012-03-01,31,PR,13,6551,0,NIOBRARA-CODELL,137.0,108.0,160.0,,85.0,48.2,479.0,,,,479.0,1308.0,,,,,,
193,2012-03-01,31,PR,13,6551,0,J SAND,1.0,1.0,1.0,,1.0,48.2,874.0,,,,874.0,1308.0,,,,,,
194,2012-02-01,29,PR,13,6551,0,J SAND,,1.0,,,1.0,,620.0,,,,620.0,1308.0,,,,,,
195,2012-02-01,29,PR,13,6551,0,NIOBRARA-CODELL,49.0,88.0,,,137.0,,340.0,,,,340.0,1308.0,,,4.0,,,C
196,2012-01-01,29,PR,13,6551,0,NIOBRARA-CODELL,150.0,74.0,175.0,,49.0,52.0,282.0,,,,282.0,1308.0,,,11.0,,,P
197,2012-01-01,29,PR,13,6551,0,J SAND,1.0,1.0,2.0,,,52.0,516.0,,,,516.0,1308.0,,,,,,
198,2011-12-01,31,PR,13,6551,0,J SAND,1.0,1.0,,-1.0,1.0,,564.0,,,,564.0,1230.0,,,,,,
199,2011-12-01,31,PR,13,6551,0,NIOBRARA-CODELL,90.0,60.0,,,150.0,,309.0,,,,309.0,1230.0,,,12.0,,,P
200,2011-11-01,30,PR,13,6551,0,NIOBRARA-CODELL,186.0,67.0,163.0,,90.0,47.1,319.0,,,,319.0,1230.0,,,12.0,,,P
201,2011-11-01,30,PR,13,6551,0,J SAND,2.0,1.0,1.0,-1.0,1.0,47.1,582.0,,,,582.0,1230.0,,,,,,
202,2011-10-01,31,PR,13,6551,0,J SAND,1.0,1.0,,,2.0,,568.0,,,,568.0,1230.0,,,,,,
203,2011-10-01,31,PR,13,6551,0,NIOBRARA-CODELL,114.0,71.0,,1.0,186.0,,311.0,,,,311.0,1230.0,,,8.0,,,P
204,2011-09-01,29,PR,13,6551,0,NIOBRARA-CODELL,54.0,60.0,,,114.0,,288.0,,,,288.0,1230.0,,,8.0,,,P
205,2011-09-01,29,PR,13,6551,0,J SAND,,1.0,,,1.0,,526.0,,,,526.0,1230.0,,,,,,
206,2011-08-01,31,PR,13,6551,0,J SAND,1.0,1.0,2.0,,,48.0,536.0,,,,536.0,1292.0,,,,,,
207,2011-08-01,31,PR,13,6551,0,NIOBRARA-CODELL,164.0,60.0,168.0,-2.0,54.0,48.0,293.0,,,,293.0,1292.0,,,21.0,,,P
208,2011-07-01,31,PR,13,6551,0,NIOBRARA-CODELL,101.0,63.0,,,164.0,,312.0,,,,312.0,1292.0,,,21.0,,,P
209,2011-07-01,31,PR,13,6551,0,J SAND,1.0,1.0,,-1.0,1.0,,569.0,,,,569.0,1292.0,,,,,,
