,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,17841,0,NIOBRARA,5.0,,,,5.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,17841,0,NIOBRARA,28.0,2.0,25.0,,5.0,56.1,16.0,,,,16.0,1277.0,,,15.0,,,I
45,2016-07-01,31.0,PR,123,17841,0,NIOBRARA,8.0,20.0,,,28.0,,427.0,,,,427.0,1276.0,,,,,,
46,2016-06-01,30.0,PR,123,17841,0,NIOBRARA,88.0,27.0,107.0,,8.0,57.1,535.0,,,,535.0,1276.0,,,13.0,,,I
47,2016-05-01,31.0,PR,123,17841,0,NIOBRARA,46.0,56.0,14.0,,88.0,57.8,671.0,,,,671.0,1276.0,,,15.0,,,I
48,2016-04-01,30.0,PR,123,17841,0,NIOBRARA,100.0,64.0,118.0,,46.0,27.3,738.0,,,,738.0,1276.0,,,13.0,,,I
49,2016-03-01,30.0,PR,123,17841,0,NIOBRARA,41.0,59.0,,,100.0,,712.0,,,,712.0,1276.0,,,14.0,,,I
50,2016-02-01,29.0,PR,123,17841,0,NIOBRARA,99.0,59.0,117.0,,41.0,57.7,711.0,,,,711.0,1276.0,,,15.0,,,I
51,2016-01-01,31.0,PR,123,17841,0,NIOBRARA,135.0,85.0,121.0,,99.0,58.4,813.0,,,,813.0,1290.0,,,,,,
52,2015-12-01,31.0,PR,123,17841,0,NIOBRARA,62.0,73.0,,,135.0,,806.0,,,,806.0,1290.0,,,15.0,,,I
53,2015-11-01,30.0,PR,123,17841,0,NIOBRARA,98.0,74.0,110.0,,62.0,56.2,789.0,,,,789.0,1290.0,,,15.0,,,I
54,2015-10-01,30.0,PR,123,17841,0,NIOBRARA,20.0,78.0,,,98.0,,822.0,,,,822.0,1290.0,,,15.0,,,I
55,2015-09-01,30.0,PR,123,17841,0,NIOBRARA,42.0,90.0,112.0,,20.0,56.6,862.0,,,,862.0,1290.0,,,,,,
56,2015-08-01,31.0,PR,123,17841,0,NIOBRARA,61.0,97.0,116.0,,42.0,56.0,899.0,,,,899.0,1290.0,,,29.0,,,I
57,2015-07-01,31.0,PR,123,17841,0,NIOBRARA,85.0,92.0,116.0,,61.0,54.1,835.0,,,,835.0,1290.0,,,,,,
58,2015-06-01,29.0,PR,123,17841,0,NIOBRARA,12.0,73.0,,,85.0,,657.0,,,,657.0,1290.0,,,16.0,,,I
59,2015-05-01,31.0,PR,123,17841,0,NIOBRARA,94.0,55.0,137.0,,12.0,57.0,744.0,,,,744.0,1290.0,,,16.0,,,I
60,2015-04-01,30.0,PR,123,17841,0,NIOBRARA,195.0,67.0,168.0,,94.0,59.6,753.0,,,,753.0,1290.0,,,29.0,,,I
61,2015-03-01,27.0,PR,123,17841,0,NIOBRARA,143.0,52.0,,,195.0,,645.0,,,,645.0,1290.0,,,,,,
62,2015-02-01,22.0,PR,123,17841,0,NIOBRARA,110.0,33.0,,,143.0,,473.0,,,,473.0,1233.0,,,,,,
63,2015-01-01,4.0,PR,123,17841,0,NIOBRARA,96.0,14.0,,,110.0,,139.0,,,,139.0,1233.0,,,,,,
64,2014-12-01,26.0,PR,123,17841,0,NIOBRARA,74.0,22.0,,,96.0,,372.0,,,,372.0,1233.0,,,,,,
65,2014-11-01,24.0,PR,123,17841,0,CODELL,175.0,56.0,157.0,,74.0,58.2,797.0,,,,797.0,1233.0,,,33.0,,,I
66,2014-10-01,31.0,PR,123,17841,0,NIOBRARA,59.0,116.0,,,175.0,,1145.0,,,,1145.0,1233.0,,,,,,
67,2014-09-01,30.0,PR,123,17841,0,NIOBRARA,145.0,97.0,183.0,,59.0,57.5,1046.0,,,,1046.0,1233.0,,,23.0,,,I
68,2014-08-01,31.0,PR,123,17841,0,NIOBRARA,80.0,65.0,,,145.0,,1027.0,,,,1027.0,1233.0,,,22.0,,,I
69,2014-07-01,31.0,PR,123,17841,0,NIOBRARA,161.0,79.0,160.0,,80.0,57.7,1122.0,,,,1122.0,1233.0,,,25.0,,,I
70,2014-06-01,30.0,PR,123,17841,0,NIOBRARA,81.0,80.0,,,161.0,,1087.0,,,,1087.0,1233.0,,,19.0,,,I
71,2014-05-01,31.0,PR,123,17841,0,NIOBRARA,127.0,127.0,173.0,,81.0,58.1,1335.0,,,,1335.0,1233.0,,,22.0,,,I
72,2014-04-01,30.0,PR,123,17841,0,NIOBRARA,151.0,144.0,168.0,,127.0,60.1,1373.0,,,,1373.0,1233.0,,,56.0,,,I
73,2014-03-01,31.0,PR,123,17841,0,NIOBRARA,176.0,153.0,178.0,,151.0,59.1,1418.0,,,,1418.0,1233.0,,,28.0,,,I
74,2014-02-01,28.0,PR,123,17841,0,NIOBRARA,,137.0,179.0,218.0,176.0,51.0,1315.0,,,,1315.0,1233.0,,,,,,
75,2012-11-01,30.0,PR,123,17841,0,NOT COMPLETED,123.0,252.0,165.0,,210.0,56.7,1827.0,,,,1827.0,1258.0,,,24.0,,,I
76,2012-10-01,31.0,PR,123,17841,0,NOT COMPLETED,213.0,264.0,354.0,,123.0,55.1,1966.0,,,,1966.0,1258.0,,,38.0,,,I
77,2012-09-01,30.0,PR,123,17841,0,CODELL,148.0,245.0,180.0,,213.0,53.7,1861.0,,,,1861.0,1258.0,,,38.0,,,I
78,2012-08-01,31.0,PR,123,17841,0,CODELL,67.0,237.0,156.0,,148.0,52.5,1865.0,,,,1865.0,1258.0,,,42.0,,,I
79,2012-07-01,31.0,PR,123,17841,0,CODELL,159.0,258.0,350.0,,67.0,55.6,2088.0,,,,2088.0,1258.0,,,78.0,,,I
80,2012-06-01,30.0,PR,123,17841,0,CODELL,75.0,266.0,182.0,,159.0,50.4,2178.0,,,,2178.0,1258.0,,,52.0,,,I
81,2012-05-01,31.0,PR,123,17841,0,CODELL,98.0,341.0,364.0,,75.0,55.9,2525.0,,,,2525.0,1258.0,,,83.0,,,I
82,2012-04-01,30.0,PR,123,17841,0,CODELL,88.0,369.0,359.0,,98.0,54.9,2673.0,,,,2673.0,1258.0,,,84.0,,,I
83,2012-03-01,31.0,PR,123,17841,0,CODELL,159.0,431.0,502.0,,88.0,52.5,2752.0,,,,2752.0,1258.0,,,44.0,,,I
84,2012-02-01,29.0,PR,123,17841,0,CODELL,14.0,311.0,166.0,,159.0,43.5,1261.0,,,,1261.0,1258.0,,,,,,
85,2012-01-01,31.0,PR,123,17841,0,CODELL,64.0,36.0,86.0,,14.0,59.9,308.0,,,,308.0,1283.0,,,14.0,,,I
86,2011-12-01,31.0,PR,123,17841,0,CODELL,23.0,41.0,,,64.0,,348.0,,,,348.0,1283.0,,,,,,
87,2011-11-01,30.0,PR,123,17841,0,CODELL,66.0,40.0,83.0,,23.0,56.2,337.0,,,,337.0,1283.0,,,10.0,,,I
88,2011-10-01,31.0,PR,123,17841,0,CODELL,26.0,40.0,,,66.0,,365.0,,,,365.0,1283.0,,,,,,
89,2011-09-01,30.0,PR,123,17841,0,CODELL,63.0,41.0,78.0,,26.0,54.8,370.0,,,,370.0,1283.0,,,13.0,,,I
90,2011-08-01,31.0,PR,123,17841,0,CODELL,23.0,40.0,,,63.0,,386.0,,,,386.0,1283.0,,,,,,
91,2011-07-01,31.0,PR,123,17841,0,CODELL,58.0,37.0,71.0,-1.0,23.0,50.1,357.0,,,,357.0,1283.0,,,,,,
92,2011-06-01,30.0,PR,123,17841,0,CODELL,15.0,43.0,,,58.0,,374.0,,,,374.0,1283.0,,,11.0,,,I
93,2011-05-01,31.0,PR,123,17841,0,CODELL,48.0,43.0,76.0,,15.0,55.4,353.0,,,,353.0,1283.0,,,,,,
94,2011-04-01,30.0,PR,123,17841,0,CODELL,83.0,43.0,78.0,,48.0,55.8,357.0,,,,357.0,1283.0,,,8.0,,,I
95,2011-03-01,31.0,PR,123,17841,0,CODELL,38.0,45.0,,,83.0,,387.0,,,,387.0,1283.0,,,,,,
96,2011-02-01,28.0,PR,123,17841,0,CODELL,83.0,33.0,78.0,,38.0,58.3,297.0,,,,297.0,1283.0,,,12.0,,,I
97,2011-01-01,31.0,PR,123,17841,0,CODELL,41.0,42.0,,,83.0,,367.0,,,,367.0,1283.0,,,,,,
98,2010-12-01,31.0,PR,123,17841,0,CODELL,78.0,42.0,79.0,,41.0,53.4,374.0,,,,374.0,1284.0,,,,,,
99,2010-11-01,30.0,PR,123,17841,0,CODELL,30.0,48.0,,,78.0,,401.0,,,,401.0,1283.0,,,8.0,,,I
100,2010-10-01,31.0,PR,123,17841,0,CODELL,50.0,54.0,74.0,,30.0,54.7,445.0,,,,445.0,1283.0,,,8.0,,,I
101,2010-09-01,30.0,PR,123,17841,0,CODELL,22.0,28.0,,,50.0,,294.0,,,,294.0,1282.0,,,,,,
102,2010-08-01,31.0,PR,123,17841,0,CODELL,72.0,27.0,77.0,,22.0,55.0,279.0,,,,279.0,1283.0,,,9.0,,,I
103,2010-07-01,31.0,PR,123,17841,0,CODELL,46.0,26.0,,,72.0,,334.0,,,,334.0,1284.0,,,,,,
104,2010-06-01,30.0,PR,123,17841,0,CODELL,20.0,26.0,,,46.0,,311.0,,,,311.0,1283.0,,,,,,
105,2010-05-01,31.0,PR,123,17841,0,CODELL,71.0,27.0,78.0,,20.0,56.0,315.0,,,,315.0,1286.0,,,,,,
106,2010-04-01,30.0,PR,123,17841,0,CODELL,44.0,27.0,,,71.0,,306.0,,,,306.0,1281.0,,,,,,
107,2010-03-01,31.0,PR,123,17841,0,CODELL,90.0,30.0,76.0,,44.0,55.0,335.0,,,,335.0,1284.0,,,,,,
108,2010-02-01,26.0,PR,123,17841,0,CODELL,60.0,30.0,,,90.0,,278.0,,,,278.0,1281.0,,,,,,
109,2010-01-01,31.0,PR,123,17841,0,CODELL,27.0,33.0,,,60.0,,365.0,,,,365.0,1285.0,,,12.0,,,I
110,2009-12-01,31.0,PR,123,17841,0,CODELL,72.0,35.0,76.0,-4.0,27.0,53.0,324.0,,,,324.0,1284.0,,,,,,
111,2009-11-01,30.0,PR,123,17841,0,CODELL,41.0,31.0,,,72.0,,387.0,,,,387.0,1284.0,,,13.0,,,I
112,2009-10-01,31.0,PR,123,17841,0,CODELL,72.0,37.0,67.0,,41.0,58.0,378.0,,,,378.0,1283.0,,,,,,
113,2009-09-01,30.0,PR,123,17841,0,CODELL,32.0,40.0,,,72.0,,403.0,,,,403.0,1285.0,,,12.0,,,I
114,2009-08-01,31.0,PR,123,17841,0,CODELL,63.0,43.0,73.0,,32.0,55.0,414.0,,,,414.0,1285.0,,,,,,
115,2009-07-01,31.0,PR,123,17841,0,CODELL,16.0,46.0,,,63.0,,413.0,,,,413.0,1262.0,,,27.0,,,I
116,2009-06-01,30.0,PR,123,17841,0,CODELL,39.0,55.0,78.0,,16.0,52.0,425.0,,,,425.0,1261.0,,,,,,
117,2009-05-01,31.0,PR,123,17841,0,CODELL,66.0,47.0,74.0,,39.0,56.0,411.0,,,,411.0,1263.0,,,,,,
118,2009-04-01,28.0,PR,123,17841,0,CODELL,105.0,41.0,80.0,,66.0,57.0,357.0,,,,357.0,1261.0,,,12.0,,,I
119,2009-03-01,31.0,PR,123,17841,0,CODELL,58.0,47.0,,,105.0,,398.0,,,,398.0,1255.0,,,,,,
120,2009-02-01,28.0,PR,123,17841,0,CODELL,25.0,33.0,,,58.0,,337.0,,,,337.0,1255.0,,,,,,
121,2009-01-01,30.0,PR,123,17841,0,CODELL,66.0,34.0,75.0,,25.0,56.0,315.0,,,,315.0,1255.0,,,,,,
122,2008-12-01,31.0,PR,123,17841,0,CODELL,15.0,51.0,,,66.0,,438.0,,,,438.0,1256.0,,,,,,
123,2008-11-01,30.0,PR,123,17841,0,CODELL,39.0,46.0,70.0,,15.0,54.7,445.0,,,,445.0,1256.0,,,,,,
124,2008-10-01,31.0,PR,123,17841,0,CODELL,64.0,46.0,71.0,,39.0,55.9,486.0,,,,486.0,1255.0,,,,,,
125,2008-09-01,30.0,PR,123,17841,0,CODELL,70.0,62.0,68.0,,64.0,54.1,489.0,,,,489.0,1255.0,,,19.0,,,I
126,2008-08-01,31.0,PR,123,17841,0,CODELL,12.0,58.0,,,70.0,,512.0,,,,512.0,1255.0,,,25.0,,,I
127,2008-07-01,31.0,PR,123,17841,0,CODELL,30.0,55.0,73.0,,12.0,53.5,495.0,,,,495.0,1255.0,,,,,,
128,2008-06-01,30.0,PR,123,17841,0,CODELL,36.0,65.0,71.0,,30.0,54.6,493.0,,,,493.0,1285.0,,,8.0,,,I
129,2008-05-01,31.0,PR,123,17841,0,CODELL,40.0,66.0,70.0,,36.0,54.3,517.0,,,,517.0,1285.0,,,8.0,,,I
130,2008-04-01,30.0,PR,123,17841,0,CODELL,50.0,54.0,64.0,,40.0,55.4,462.0,,,,462.0,1285.0,,,,,,
131,2008-03-01,31.0,PR,123,17841,0,CODELL,38.0,85.0,73.0,,50.0,55.1,613.0,,,,613.0,1285.0,,,,,,
132,2008-02-01,28.0,PR,123,17841,0,CODELL,20.0,18.0,,,38.0,,251.0,,,,251.0,1285.0,,,,,,
133,2008-01-01,1.0,PR,123,17841,0,CODELL,84.0,2.0,66.0,,20.0,55.8,,,,,,,,,,,,
134,2007-12-01,31.0,PR,123,17841,0,CODELL,30.0,54.0,,,84.0,,464.0,,,,464.0,1285.0,,,,,,
135,2007-11-01,28.0,PR,123,17841,0,CODELL,41.0,48.0,59.0,,30.0,56.2,467.0,,,,467.0,1255.0,,,,,,
136,2007-10-01,31.0,PR,123,17841,0,CODELL,43.0,56.0,58.0,,41.0,38.6,520.0,,,,520.0,1255.0,,,,,,
137,2007-09-01,30.0,PR,123,17841,0,CODELL,57.0,53.0,67.0,,43.0,53.2,529.0,,,,529.0,1255.0,,,,,,
138,2007-08-01,31.0,PR,123,17841,0,CODELL,66.0,68.0,77.0,,57.0,53.4,597.0,,,,597.0,1255.0,,,21.0,,,I
139,2007-07-01,31.0,PR,123,17841,0,CODELL,75.0,72.0,81.0,,66.0,52.9,605.0,,,,605.0,1255.0,,,,,,
140,2007-06-01,30.0,PR,123,17841,0,CODELL,81.0,75.0,81.0,,75.0,54.3,673.0,,,,673.0,1255.0,,,,,,
141,2007-05-01,31.0,PR,123,17841,0,CODELL,83.0,71.0,73.0,,81.0,54.3,590.0,,,,590.0,1255.0,,,12.0,,,I
142,2007-04-01,30.0,PR,123,17841,0,CODELL,57.0,89.0,63.0,,83.0,55.9,682.0,,,,682.0,1255.0,,,,,,
143,2007-03-01,14.0,PR,123,17841,0,CODELL,81.0,39.0,63.0,,57.0,54.1,418.0,,,,418.0,1255.0,,,8.0,,,I
144,2007-02-01,,SI,123,17841,0,CODELL,81.0,,,,81.0,,,,,,,,,,,,,
145,2007-01-01,28.0,PR,123,17841,0,CODELL,78.0,60.0,57.0,,81.0,54.1,594.0,,,,594.0,1064.0,,,6.0,,,I
146,2006-12-01,26.0,PR,123,17841,0,CODELL,37.0,98.0,,,135.0,,771.0,,,,771.0,1064.0,,,12.0,,,I
147,2006-11-01,30.0,PR,123,17841,0,CODELL,74.0,108.0,145.0,,37.0,54.4,945.0,,,,945.0,1269.0,,,10.0,,,I
148,2006-10-01,31.0,PR,123,17841,0,CODELL,43.0,131.0,100.0,,74.0,55.1,1078.0,,,,1078.0,1269.0,,,34.0,,,I
149,2006-09-01,30.0,PR,123,17841,0,CODELL,114.0,128.0,199.0,,43.0,53.7,1039.0,,,,1039.0,1269.0,,,22.0,,,I
150,2006-08-01,31.0,PR,123,17841,0,CODELL,57.0,140.0,83.0,,114.0,52.3,1171.0,,,,1171.0,1269.0,,,28.0,,,I
151,2006-07-01,20.0,PR,123,17841,0,CODELL,31.0,110.0,84.0,,57.0,52.3,817.0,,,,817.0,1148.0,,,,,,
152,2006-06-01,26.0,PR,123,17841,0,CODELL,65.0,145.0,179.0,,31.0,53.1,1268.0,,,,1268.0,1148.0,,,67.0,,,I
153,2006-05-01,7.0,PR,123,17841,0,CODELL,37.0,66.0,38.0,,65.0,51.3,499.0,,,,499.0,1275.0,,,10.0,,,I
154,2006-04-01,5.0,PR,123,17841,0,CODELL,78.0,52.0,93.0,,37.0,52.9,365.0,,,,365.0,1275.0,,,88.0,,,I
155,2006-03-01,31.0,PR,123,17841,0,CODELL,110.0,69.0,101.0,,78.0,58.2,697.0,,,,697.0,1275.0,,,19.0,,,I
156,2006-02-01,28.0,PR,123,17841,0,CODELL,72.0,38.0,,,110.0,,494.0,,,,494.0,1139.0,,,,,,
157,2006-01-01,31.0,PR,123,17841,0,CODELL,92.0,77.0,97.0,,72.0,55.1,664.0,,,,664.0,1275.0,,,,,,
158,2005-12-01,31.0,PR,123,17841,0,CODELL,102.0,83.0,93.0,,92.0,56.0,724.0,,,,724.0,1275.0,,,12.0,,,I
159,2005-11-01,30.0,PR,123,17841,0,CODELL,30.0,72.0,,,102.0,,705.0,,,,705.0,1275.0,,,,,,
160,2005-10-01,31.0,PR,123,17841,0,CODELL,46.0,80.0,96.0,,30.0,54.6,737.0,,,,737.0,1275.0,,,17.0,,,I
161,2005-09-01,30.0,PR,123,17841,0,CODELL,67.0,72.0,93.0,,46.0,54.4,724.0,,,,724.0,1275.0,,,11.0,,,I
162,2005-08-01,31.0,PR,123,17841,0,CODELL,80.0,76.0,89.0,,67.0,53.8,804.0,,,,804.0,1275.0,,,,,,
163,2005-07-01,31.0,PR,123,17841,0,CODELL,94.0,85.0,99.0,,80.0,54.8,849.0,,,,849.0,1275.0,,,,,,
164,2005-06-01,30.0,PR,123,17841,0,CODELL,97.0,89.0,92.0,,94.0,54.8,824.0,,,,824.0,1275.0,,,16.0,,,I
165,2005-05-01,31.0,PR,123,17841,0,CODELL,99.0,91.0,93.0,,97.0,55.1,861.0,,,,861.0,1275.0,,,16.0,,,I
166,2005-04-01,30.0,PR,123,17841,0,CODELL,31.0,68.0,,,99.0,,831.0,,,,831.0,1166.0,,,,,,
167,2005-03-01,31.0,PR,123,17841,0,CODELL,38.0,92.0,99.0,,31.0,56.7,943.0,,,,943.0,1275.0,,,16.0,,,I
168,2005-02-01,28.0,PR,123,17841,0,CODELL,33.0,99.0,94.0,,38.0,56.7,919.0,,,,919.0,1275.0,,,11.0,,,I
169,2005-01-01,31.0,PR,123,17841,0,CODELL,103.0,117.0,187.0,,33.0,56.4,1113.0,,,,1113.0,1228.0,,,,,,
170,2004-12-01,30.0,PR,123,17841,0,CODELL,116.0,92.0,105.0,,103.0,55.9,1093.0,,,,1093.0,1189.0,,,16.0,,,I
171,2004-11-01,30.0,PR,123,17841,0,CODELL,100.0,108.0,92.0,,116.0,57.2,1158.0,,,,1158.0,1228.0,,,,,,
172,2004-10-01,30.0,PR,123,17841,0,CODELL,79.0,103.0,82.0,,100.0,56.4,1118.0,,,,1118.0,1228.0,,,,,,
173,2004-09-01,30.0,PR,123,17841,0,CODELL,54.0,107.0,82.0,,79.0,55.8,1134.0,,,,1134.0,1270.0,,,,,,
174,2004-08-01,31.0,PR,123,17841,0,CODELL,18.0,118.0,82.0,,54.0,55.1,1090.0,,,,1090.0,1270.0,,,,,,
175,2004-07-01,31.0,PR,123,17841,0,CODELL,59.0,101.0,142.0,,18.0,53.7,1163.0,,,,1163.0,1270.0,,,18.0,,,I
176,2004-06-01,30.0,PR,123,17841,0,CODELL,51.0,132.0,124.0,,59.0,55.6,992.0,,,,992.0,1270.0,,,19.0,,,I
177,2004-05-01,23.0,PR,123,17841,0,CODELL,21.0,88.0,58.0,,51.0,54.0,776.0,,,,776.0,1270.0,,,8.0,,,I
178,2004-04-01,30.0,PR,123,17841,0,CODELL,33.0,115.0,127.0,,21.0,56.8,875.0,,,,875.0,1270.0,,,23.0,,,I
179,2004-03-01,27.0,PR,123,17841,0,CODELL,17.0,128.0,112.0,,33.0,53.7,1094.0,,,,1094.0,1270.0,,,32.0,,,I
180,2004-02-01,8.0,PR,123,17841,0,CODELL,126.0,97.0,202.0,,21.0,55.6,522.0,,,,522.0,1270.0,,,21.0,,,I
181,2004-01-01,23.0,PR,123,17841,0,CODELL,84.0,212.0,170.0,,126.0,46.7,1094.0,,,,1094.0,1270.0,,,56.0,,,I
182,2003-12-01,30.0,PR,123,17841,0,CODELL,114.0,171.0,201.0,,84.0,55.9,1192.0,,,,1192.0,1270.0,,,46.0,,,I
183,2003-11-01,30.0,PR,123,17841,0,CODELL,131.0,185.0,202.0,,114.0,54.8,1436.0,,,,1436.0,1270.0,,,29.0,,,I
184,2003-10-01,31.0,PR,123,17841,0,CODELL,147.0,196.0,212.0,,131.0,54.4,1535.0,,,,1535.0,1270.0,,,,,,
185,2003-09-01,30.0,PR,123,17841,0,CODELL,119.0,228.0,200.0,,147.0,56.2,2803.0,,,,2803.0,1270.0,,,25.0,,,I
186,2003-08-01,31.0,PR,123,17841,0,CODELL,117.0,203.0,201.0,,119.0,54.8,2551.0,,,,2551.0,1270.0,,,38.0,,,I
187,2003-07-01,31.0,PR,123,17841,0,CODELL,85.0,227.0,195.0,,117.0,53.0,2661.0,,,,2661.0,1270.0,,,25.0,,,I
188,2003-06-01,30.0,PR,123,17841,0,CODELL,174.0,272.0,361.0,,85.0,55.7,2606.0,,,,2606.0,1270.0,,,68.0,,,I
189,2003-05-01,31.0,PR,123,17841,0,CODELL,119.0,272.0,217.0,,174.0,56.2,2403.0,,,,2403.0,1270.0,,,,,,
190,2003-04-01,20.0,PR,123,17841,0,CODELL,89.0,242.0,212.0,,119.0,55.2,1741.0,,,,1741.0,1270.0,,,44.0,,,I
191,2003-03-01,26.0,PR,123,17841,0,CODELL,196.0,294.0,401.0,,89.0,54.1,1928.0,,,,1928.0,1270.0,,,25.0,,,I
192,2003-02-01,22.0,PR,123,17841,0,CODELL,198.0,211.0,213.0,,196.0,53.1,1098.0,,,,1098.0,1270.0,,,,,,
193,2003-01-01,18.0,PR,123,17841,0,CODELL,107.0,91.0,,,198.0,,422.0,,,,422.0,1270.0,,,,,,
194,2002-12-01,1.0,PR,123,17841,0,CODELL,112.0,,,-5.0,107.0,,5.0,,,,5.0,1270.0,,,,,,
195,2002-11-01,26.0,PR,123,17841,0,CODELL,81.0,31.0,,,112.0,,230.0,,,,230.0,1270.0,,,,,,
196,2002-10-01,31.0,PR,123,17841,0,CODELL,50.0,31.0,,,81.0,,266.0,,,,266.0,1270.0,,,,,,
197,2002-09-01,30.0,PR,123,17841,0,CODELL,213.0,30.0,193.0,,50.0,50.0,260.0,,,,260.0,1270.0,,,,,,
