,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1027,1.0,72.0,108.0,846,1023,,,36.0,,,C
53,2018-02-01,28,PR,77,9358,0,ROLLINS,1.0,1.0,,,2.0,,257,,18.0,27.0,212,1023,,,9.0,,,C
54,2018-01-01,31,PR,77,9358,0,ROLLINS,5.0,,4.0,,1.0,53.5,280,,19.0,28.0,233,1028,,,7.0,,,C
55,2018-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,20.0,3.0,18.0,,5.0,53.5,1119,1.0,77.0,111.0,930,1028,,,28.0,,,C
56,2017-12-01,31,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,284,,19.0,33.0,232,1021,,,9.0,,,C
57,2017-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1138,1.0,76.0,132.0,929,1021,,,38.0,,,C
58,2017-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1110,1.0,65.0,118.0,926,1024,,,37.0,,,C
59,2017-11-01,30,PR,77,9358,0,ROLLINS,4.0,,,,4.0,,277,,16.0,30.0,231,1024,,,9.0,,,C
60,2017-10-01,31,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,287,,16.0,34.0,237,1030,,,9.0,,,C
61,2017-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1153,1.0,66.0,137.0,949,1030,,,35.0,,,C
62,2017-09-01,30,PR,77,9358,0,ROLLINS,2.0,1.0,,,3.0,,281,,16.0,29.0,236,1008,,,9.0,,,C
63,2017-09-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1125,1.0,65.0,116.0,943,1008,,,38.0,,,C
64,2017-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,20.0,4.0,17.0,,7.0,53.1,1183,2.0,68.0,126.0,987,992,,,35.0,,,C
65,2017-08-01,31,PR,77,9358,0,ROLLINS,5.0,1.0,4.0,,2.0,53.1,295,,17.0,31.0,247,992,,,9.0,,,C
66,2017-07-01,31,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,299,1.0,17.0,33.0,248,1000,,,7.0,,,C
67,2017-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1191,2.0,68.0,131.0,990,1000,,,28.0,,,C
68,2017-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1088,1.0,63.0,125.0,899,994,,,34.0,,,C
69,2017-06-01,30,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,272,,16.0,31.0,225,994,,,8.0,,,C
70,2017-05-01,31,PR,77,9358,0,ROLLINS,2.0,1.0,,,3.0,,277,,16.0,33.0,228,995,,,10.0,,,C
71,2017-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1110,1.0,65.0,132.0,912,995,,,41.0,,,C
72,2017-04-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,23.0,3.0,17.0,,9.0,52.7,1131,1.0,65.0,133.0,932,994,,,50.0,,,C
73,2017-04-01,30,PR,77,9358,0,ROLLINS,6.0,,4.0,,2.0,52.7,282,,16.0,33.0,233,994,,,12.0,,,C
74,2017-03-01,31,PR,77,9358,0,ROLLINS,5.0,1.0,,,6.0,,298,,18.0,35.0,245,995,,,8.0,,,C
75,2017-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1190,1.0,70.0,141.0,978,995,,,31.0,,,C
76,2017-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1105,2.0,69.0,131.0,903,994,,,35.0,,,C
77,2017-02-01,28,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,276,,17.0,33.0,226,994,,,9.0,,,C
78,2017-01-01,30,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,296,1.0,19.0,33.0,243,998,,,9.0,,,C
79,2017-01-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1182,2.0,76.0,133.0,971,998,,,37.0,,,C
80,2016-12-01,31,PR,77,9358,0,ROLLINS,2.0,1.0,,,3.0,,310,,19.0,37.0,254,995,,,8.0,,,C
81,2016-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1243,2.0,76.0,150.0,1015,995,,,30.0,,,C
82,2016-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,22.0,6.0,18.0,,10.0,52.4,1185,1.0,77.0,137.0,970,1036,,,46.0,,,C
83,2016-11-01,30,PR,77,9358,0,ROLLINS,5.0,1.0,4.0,,2.0,52.4,296,,19.0,34.0,243,1036,,,11.0,,,C
84,2016-10-01,31,PR,77,9358,0,ROLLINS,5.0,,,,5.0,,294,,17.0,33.0,244,1032,,,9.0,,,C
85,2016-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1178,1.0,69.0,131.0,977,1032,,,37.0,,,C
86,2016-09-01,29,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,285,,18.0,26.0,241,1041,,,9.0,,,C
87,2016-09-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1141,1.0,73.0,102.0,965,1041,,,35.0,,,C
88,2016-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1139,1.0,73.0,78.0,987,1056,,,27.0,,,C
89,2016-08-01,31,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,285,,18.0,20.0,247,1056,,,7.0,,,C
90,2016-07-01,31,PR,77,9358,0,ROLLINS,7.0,,4.0,,3.0,52.0,294,,21.0,25.0,248,1034,,,8.0,,,C
91,2016-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,27.0,2.0,16.0,,13.0,52.0,1175,1.0,83.0,101.0,990,1034,,,32.0,,,C
92,2016-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,1175,1.0,80.0,124.0,970,1028,,,37.0,,,C
93,2016-06-01,30,PR,77,9358,0,ROLLINS,6.0,1.0,,,7.0,,293,,20.0,31.0,242,1028,,,9.0,,,C
94,2016-05-01,31,PR,77,9358,0,ROLLINS,5.0,1.0,,,6.0,,334,,21.0,35.0,278,1026,,,10.0,,,C
95,2016-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1334,2.0,83.0,138.0,1111,1026,,,40.0,,,C
96,2016-04-01,24,PR,77,9358,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1158,1.0,68.0,119.0,970,1026,,,34.0,,,C
97,2016-04-01,24,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,289,,17.0,30.0,242,1026,,,9.0,,,C
98,2016-03-01,31,PR,77,9358,0,ROLLINS,4.0,,,,4.0,,318,,19.0,34.0,265,1020,,,10.0,,,C
99,2016-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1271,1.0,75.0,134.0,1061,1020,,,38.0,,,C
100,2016-02-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1277,6.0,74.0,135.0,1062,1039,,,45.0,,,C
101,2016-02-01,29,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,319,1.0,18.0,34.0,266,1039,,,11.0,,,C
102,2016-01-01,31,PR,77,9358,0,ROLLINS,2.0,1.0,,,3.0,,329,,19.0,22.0,288,1066,,,8.0,,,C
103,2016-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1317,1.0,77.0,89.0,1150,1066,,,33.0,,,C
104,2015-12-01,31,PR,77,9358,0,ROLLINS,5.0,1.0,4.0,,2.0,52.2,337,1.0,18.0,39.0,279,1037,,,7.0,,,C
105,2015-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,20.0,3.0,16.0,,7.0,52.2,1348,3.0,71.0,156.0,1118,1037,,,30.0,,,C
106,2015-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1308,2.0,74.0,162.0,1070,1034,,,35.0,,,C
107,2015-11-01,30,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,327,,18.0,41.0,268,1034,,,9.0,,,C
108,2015-10-01,31,PR,77,9358,0,ROLLINS,4.0,,,,4.0,,366,,20.0,38.0,308,1017,,,12.0,,,C
109,2015-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1465,1.0,80.0,154.0,1230,1017,,,46.0,,,C
110,2015-09-01,30,PR,77,9358,0,ROLLINS,7.0,2.0,5.0,,4.0,52.8,356,,21.0,33.0,302,1012,,,12.0,,,C
111,2015-09-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,26.0,6.0,18.0,,14.0,52.8,1426,1.0,84.0,134.0,1207,1012,,,48.0,,,C
112,2015-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1519,1.0,91.0,108.0,1319,1017,,,50.0,,,C
113,2015-08-01,31,PR,77,9358,0,ROLLINS,6.0,1.0,,,7.0,,380,,23.0,27.0,330,1017,,,12.0,,,C
114,2015-07-01,31,PR,77,9358,0,ROLLINS,4.0,2.0,,,6.0,,388,,22.0,17.0,349,1040,,,16.0,,,C
115,2015-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,1552,1.0,90.0,67.0,1394,1040,,,65.0,,,C
116,2015-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,1424,1.0,80.0,91.0,1252,1039,,,51.0,,,C
117,2015-06-01,30,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,356,,20.0,23.0,313,1039,,,13.0,,,C
118,2015-05-01,31,PR,77,9358,0,ROLLINS,6.0,2.0,5.0,,3.0,52.9,390,,23.0,40.0,327,1046,,,16.0,,,C
119,2015-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,23.0,7.0,17.0,,13.0,52.9,1559,2.0,91.0,159.0,1307,1046,,,65.0,,,C
120,2015-04-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1375,1.0,99.0,124.0,1151,1039,,,45.0,,,C
121,2015-04-01,30,PR,77,9358,0,ROLLINS,5.0,1.0,,,6.0,,344,,25.0,31.0,288,1039,,,11.0,,,C
122,2015-03-01,31,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,387,,29.0,38.0,320,1025,,,16.0,,,C
123,2015-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1551,1.0,116.0,152.0,1282,1025,,,66.0,,,C
124,2015-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1309,,109.0,97.0,1103,1133,,,43.0,,,C
125,2015-02-01,28,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,327,,27.0,24.0,276,1133,,,11.0,,,C
126,2015-01-01,31,PR,77,9358,0,ROLLINS,6.0,1.0,4.0,,3.0,52.7,355,,11.0,25.0,319,1133,,,6.0,,,C
127,2015-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,22.0,4.0,16.0,,10.0,52.7,1418,1.0,43.0,101.0,1273,1133,,,26.0,,,C
128,2014-12-01,31,PR,77,9358,0,ROLLINS,5.0,1.0,,,6.0,,329,,25.0,22.0,282,1118,,,10.0,,,C
129,2014-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1315,1.0,101.0,87.0,1126,1118,,,39.0,,,C
130,2014-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1368,2.0,83.0,90.0,1193,1118,,,23.0,,,C
131,2014-11-01,30,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,342,,21.0,23.0,298,1118,,,6.0,,,C
132,2014-10-01,31,PR,77,9358,0,ROLLINS,1.0,2.0,,,3.0,,394,1.0,19.0,30.0,344,1098,,,13.0,,,C
133,2014-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,1575,3.0,75.0,120.0,1377,1098,,,54.0,,,C
134,2014-09-01,30,PR,77,9358,0,ROLLINS,1.0,,,,1.0,,364,,15.0,28.0,321,1098,,,13.0,,,C
135,2014-09-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1456,1.0,60.0,113.0,1282,1098,,,54.0,,,C
136,2014-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,15.0,5.0,16.0,,4.0,52.8,1519,1.0,74.0,112.0,1332,1098,,,50.0,,,C
137,2014-08-01,31,PR,77,9358,0,ROLLINS,4.0,1.0,4.0,,1.0,52.8,380,,19.0,28.0,333,1098,,,12.0,,,C
138,2014-07-01,31,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,382,,17.0,28.0,337,1052,,,12.0,,,C
139,2014-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1527,1.0,70.0,111.0,1345,1052,,,49.0,,,C
140,2014-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,21.0,5.0,15.0,,11.0,52.7,1516,1.0,62.0,117.0,1336,1052,,,55.0,,,C
141,2014-06-01,30,PR,77,9358,0,ROLLINS,5.0,1.0,4.0,,2.0,52.7,379,,16.0,29.0,334,1052,,,14.0,,,C
142,2014-05-01,31,PR,77,9358,0,ROLLINS,4.0,2.0,,,6.0,,352,,15.0,29.0,308,1052,,,12.0,,,C
143,2014-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,1410,1.0,62.0,114.0,1233,1052,,,46.0,,,C
144,2014-04-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1457,4.0,106.0,153.0,1194,1052,,,53.0,,,C
145,2014-04-01,30,PR,77,9358,0,ROLLINS,2.0,1.0,,,3.0,,364,1.0,27.0,38.0,298,1052,,,13.0,,,C
146,2014-03-01,31,PR,77,9358,0,ROLLINS,5.0,1.0,4.0,,2.0,54.1,381,,29.0,39.0,313,1052,,,13.0,,,C
147,2014-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,21.0,4.0,16.0,,9.0,54.1,1524,1.0,115.0,157.0,1251,1052,,,51.0,,,C
148,2014-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1334,1.0,113.0,103.0,1117,1052,,,47.0,,,C
149,2014-02-01,28,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,334,,28.0,26.0,280,1052,,,12.0,,,C
150,2014-01-01,31,PR,77,9358,0,ROLLINS,7.0,1.0,4.0,,4.0,53.5,358,,33.0,48.0,277,1134,,,10.0,,,C
151,2014-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,28.0,5.0,17.0,,16.0,53.5,1433,1.0,131.0,192.0,1109,1134,,,40.0,,,C
152,2013-12-01,31,PR,77,9358,0,ROLLINS,6.0,1.0,,,7.0,,389,,38.0,49.0,302,1134,,,13.0,,,C
153,2013-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,1557,1.0,153.0,195.0,1208,1134,,,50.0,,,C
154,2013-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1469,2.0,105.0,178.0,1184,1134,,,47.0,,,C
155,2013-11-01,30,PR,77,9358,0,ROLLINS,5.0,1.0,,,6.0,,367,,26.0,44.0,297,1134,,,12.0,,,C
156,2013-10-01,31,PR,77,9358,0,ROLLINS,3.0,2.0,,,5.0,,412,,22.0,55.0,335,1134,,,15.0,,,C
157,2013-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,1648,1.0,87.0,220.0,1340,1134,,,58.0,,,C
158,2013-09-01,29,PR,77,9358,0,ROLLINS,2.0,1.0,,,3.0,,386,,17.0,52.0,317,1134,,,13.0,,,C
159,2013-09-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1545,1.0,67.0,206.0,1271,1134,,,53.0,,,C
160,2013-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,18.0,5.0,16.0,,7.0,52.4,1766,2.0,96.0,203.0,1465,1146,,,58.0,,,C
161,2013-08-01,31,PR,77,9358,0,ROLLINS,4.0,1.0,4.0,,2.0,52.4,441,1.0,24.0,51.0,365,1146,,,15.0,,,C
162,2013-07-01,24,PR,77,9358,0,ROLLINS,4.0,,,,4.0,,404,,27.0,41.0,336,1146,,,14.0,,,C
163,2013-07-01,24,PR,77,9358,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1618,1.0,109.0,164.0,1344,1146,,,55.0,,,C
164,2013-06-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,19.0,11.0,14.0,,17.0,52.9,1702,1.0,138.0,153.0,1410,1146,,,62.0,,,C
165,2013-06-01,29,PR,77,9358,0,ROLLINS,5.0,3.0,3.0,,4.0,52.9,426,,35.0,38.0,353,1146,,,16.0,,,C
166,2013-05-01,31,PR,77,9358,0,ROLLINS,5.0,,,,5.0,,427,1.0,36.0,55.0,335,1144,,,10.0,,,C
167,2013-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1707,3.0,145.0,220.0,1339,1144,,,40.0,,,C
168,2013-04-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1743,3.0,150.0,225.0,1365,1144,,,59.0,,,C
169,2013-04-01,30,PR,77,9358,0,ROLLINS,3.0,1.0,,,5.0,,436,1.0,38.0,56.0,341,1144,,,15.0,,,C
170,2013-03-01,31,PR,77,9358,0,ROLLINS,9.0,3.0,8.0,,3.0,53.7,470,3.0,40.0,63.0,364,1144,,,17.0,,,C
171,2013-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,37.0,10.0,33.0,,14.0,53.7,1881,11.0,159.0,251.0,1460,1144,,,67.0,,,C
172,2013-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,1703,3.0,141.0,235.0,1324,1114,,,37.0,,,C
173,2013-02-01,28,PR,77,9358,0,ROLLINS,8.0,2.0,,,9.0,,426,1.0,35.0,59.0,331,1114,,,9.0,,,C
174,2013-01-01,31,PR,77,9358,0,ROLLINS,6.0,1.0,,,8.0,,465,1.0,48.0,60.0,356,1114,,,14.0,,,C
175,2013-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,1861,5.0,192.0,240.0,1424,1114,,,58.0,,,C
176,2012-12-01,31,PR,77,9358,0,ROLLINS,5.0,2.0,,,6.0,,479,1.0,49.0,54.0,375,1114,,,19.0,,,C
