,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,0.0,SI,123,33209,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,33209,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,33209,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,33209,0,J SAND,7.0,,1.0,-1.0,5.0,40.0,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,33.0,,7.0,,26.0,40.0,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,33209,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,33209,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,33209,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,33209,0,J SAND,9.0,,,-2.0,7.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,42.0,,,-9.0,33.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,-3.0,42.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,33209,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,33209,0,J SAND,31.0,,22.0,,9.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,153.0,,108.0,,45.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,33209,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,153.0,,,,153.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,33209,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,153.0,,,,153.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,2.0,PR,123,33209,0,J SAND,43.0,,12.0,,31.0,47.1,19.0,,1.0,,18.0,1220.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,2.0,PR,123,33209,0,NIOBRARA-CODELL,210.0,2.0,59.0,,153.0,47.1,17.0,,1.0,,16.0,1220.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,33209,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,210.0,,,,210.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,33209,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,210.0,,,,210.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,33209,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,33209,0,NIOBRARA-CODELL,210.0,,,,210.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,15.0,PR,123,33209,0,J SAND,35.0,22.0,13.0,-1.0,43.0,48.7,543.0,,7.0,,536.0,1220.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,15.0,PR,123,33209,0,NIOBRARA-CODELL,169.0,106.0,61.0,-4.0,210.0,48.7,507.0,,7.0,,500.0,1220.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,33209,0,J SAND,37.0,42.0,41.0,-3.0,35.0,48.4,1330.0,,15.0,,1315.0,1220.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,178.0,202.0,198.0,-13.0,169.0,48.4,1241.0,,14.0,,1227.0,1220.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,33209,0,J SAND,55.0,35.0,44.0,-9.0,37.0,47.4,1340.0,,16.0,,1324.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,265.0,170.0,213.0,-44.0,178.0,47.4,1250.0,,14.0,,1236.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
86,2016-09-01,28.0,PR,123,33209,0,J SAND,68.0,28.0,41.0,,55.0,47.3,1101.0,,14.0,,1087.0,1220.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,28.0,PR,123,33209,0,NIOBRARA-CODELL,330.0,134.0,199.0,,265.0,47.3,1026.0,,13.0,,1013.0,1220.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,33209,0,J SAND,66.0,30.0,28.0,,68.0,46.7,1281.0,,16.0,,1265.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,321.0,145.0,134.0,-2.0,330.0,46.7,1195.0,,14.0,,1181.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,33209,0,J SAND,60.0,38.0,33.0,1.0,66.0,47.2,1260.0,,16.0,,1244.0,1205.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,293.0,187.0,159.0,,321.0,47.2,1176.0,,14.0,,1162.0,1205.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,24.0,PR,123,33209,0,J SAND,64.0,47.0,51.0,,60.0,46.5,1156.0,,12.0,,1144.0,1205.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,24.0,PR,123,33209,0,NIOBRARA-CODELL,309.0,229.0,245.0,,293.0,46.5,1078.0,,11.0,,1067.0,1205.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,26.0,PR,123,33209,0,J SAND,51.0,29.0,17.0,1.0,64.0,47.9,742.0,,13.0,,729.0,1205.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,26.0,PR,123,33209,0,NIOBRARA-CODELL,249.0,142.0,82.0,,309.0,47.9,693.0,,12.0,,681.0,1205.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,33209,0,J SAND,41.0,43.0,32.0,-1.0,51.0,48.0,1021.0,,15.0,,1006.0,1205.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,198.0,206.0,155.0,,249.0,48.0,953.0,,14.0,,939.0,1205.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,33209,0,J SAND,64.0,46.0,55.0,-14.0,41.0,46.3,1075.0,,16.0,,1059.0,1205.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,313.0,224.0,266.0,-73.0,198.0,46.3,1003.0,,14.0,,989.0,1205.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,33209,0,J SAND,61.0,45.0,41.0,-1.0,64.0,46.9,1005.0,,14.0,,991.0,1191.0,0.0,0.0,5.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,33209,0,NIOBRARA-CODELL,298.0,219.0,201.0,-3.0,313.0,46.9,938.0,,14.0,,924.0,1191.0,0.0,0.0,5.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,33209,0,J SAND,55.0,46.0,35.0,-5.0,61.0,47.9,831.0,,16.0,,815.0,1191.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,271.0,225.0,171.0,-27.0,298.0,47.9,775.0,,14.0,,761.0,1191.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,33209,0,J SAND,67.0,24.0,36.0,,55.0,46.2,943.0,,16.0,,927.0,1191.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,330.0,117.0,176.0,,271.0,46.2,880.0,,14.0,,866.0,1191.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,33209,0,J SAND,93.0,60.0,85.0,-1.0,67.0,46.4,1071.0,,15.0,,1056.0,1191.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,473.0,291.0,434.0,,330.0,46.4,998.0,,14.0,,984.0,1191.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,33209,0,J SAND,64.0,68.0,36.0,-3.0,93.0,45.7,1428.0,,16.0,,1412.0,1191.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,363.0,332.0,206.0,-16.0,473.0,45.7,1331.0,,14.0,,1317.0,1191.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,33209,0,J SAND,46.0,18.0,,,64.0,,1171.0,,14.0,,1157.0,1191.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,275.0,88.0,,,363.0,,1092.0,,13.0,,1079.0,1191.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,33209,0,J SAND,42.0,15.0,11.0,,46.0,50.0,1255.0,,16.0,,1239.0,1191.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,274.0,75.0,74.0,,275.0,50.0,1171.0,,14.0,,1157.0,1191.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,33209,0,J SAND,22.0,19.0,,1.0,42.0,,1170.0,,16.0,,1154.0,1203.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,179.0,95.0,,,274.0,,1092.0,,14.0,,1078.0,1203.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,4.0,PR,123,33209,0,J SAND,17.0,5.0,,,22.0,,363.0,,2.0,,361.0,1203.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,4.0,PR,123,33209,0,NIOBRARA-CODELL,153.0,26.0,,,179.0,,338.0,,2.0,,336.0,1203.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,33209,0,J SAND,9.0,13.0,6.0,1.0,17.0,48.7,669.0,,11.0,,658.0,1203.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,85.0,119.0,51.0,,153.0,48.7,1195.0,,19.0,,1176.0,1203.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,33209,0,J SAND,8.0,5.0,4.0,,9.0,47.1,753.0,,10.0,,743.0,1203.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,76.0,45.0,32.0,-4.0,85.0,47.1,1345.0,,19.0,,1326.0,1203.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,68.0,54.0,46.0,,76.0,48.2,1359.0,,19.0,,1340.0,1203.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,33209,0,J SAND,8.0,6.0,5.0,-1.0,8.0,48.2,761.0,,11.0,,750.0,1203.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,33209,0,J SAND,10.0,5.0,8.0,1.0,8.0,46.9,738.0,,10.0,,728.0,1203.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,33209,0,NIOBRARA-CODELL,90.0,49.0,71.0,,68.0,46.9,1318.0,,17.0,,1301.0,1203.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,70.0,64.0,44.0,,90.0,47.3,1599.0,,19.0,,1580.0,1204.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,33209,0,J SAND,8.0,7.0,5.0,,10.0,47.3,896.0,,11.0,,885.0,1204.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,33209,0,J SAND,11.0,7.0,10.0,,8.0,48.1,919.0,,11.0,,908.0,1204.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,99.0,64.0,92.0,-1.0,70.0,48.1,1642.0,,19.0,,1623.0,1204.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,33209,0,J SAND,10.0,9.0,9.0,1.0,11.0,47.4,907.0,,10.0,,897.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,94.0,84.0,79.0,,99.0,47.4,1620.0,,19.0,,1601.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,33209,0,J SAND,11.0,10.0,11.0,,10.0,46.8,946.0,,11.0,,935.0,1204.0,0.0,0.0,2.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,103.0,92.0,101.0,,94.0,46.8,1690.0,,19.0,,1671.0,1204.0,0.0,0.0,2.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,33209,0,J SAND,11.0,8.0,8.0,,11.0,45.9,751.0,,9.0,,742.0,1204.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,101.0,74.0,72.0,,103.0,45.9,1312.0,,15.0,,1297.0,1204.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,67.0,113.0,80.0,1.0,101.0,46.5,1927.0,,19.0,,1908.0,1204.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,33209,0,J SAND,7.0,13.0,9.0,,11.0,46.5,1103.0,,11.0,,1092.0,1204.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,23.0,PR,123,33209,0,J SAND,9.0,5.0,7.0,,7.0,46.0,617.0,,8.0,,609.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
139,2014-07-01,23.0,PR,123,33209,0,NIOBRARA-CODELL,84.0,47.0,64.0,,67.0,46.0,1077.0,,13.0,,1064.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,70.0,92.0,77.0,-1.0,84.0,46.4,1615.0,,18.0,,1597.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,33209,0,J SAND,8.0,10.0,9.0,,9.0,46.4,925.0,,11.0,,914.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,33209,0,J SAND,9.0,6.0,7.0,,8.0,46.7,998.0,,14.0,,984.0,1204.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,81.0,53.0,64.0,,70.0,46.7,1071.0,,16.0,,1055.0,1204.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,33209,0,J SAND,11.0,11.0,13.0,,9.0,46.9,1020.0,,14.0,,1006.0,1204.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,97.0,103.0,118.0,-1.0,81.0,46.9,1094.0,,15.0,,1079.0,1204.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,33209,0,J SAND,5.0,12.0,6.0,,11.0,47.1,1277.0,,14.0,,1263.0,1204.0,0.0,0.0,2.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,49.0,104.0,56.0,,97.0,47.1,1370.0,,16.0,,1354.0,1204.0,0.0,0.0,2.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,33209,0,J SAND,6.0,9.0,9.0,-1.0,5.0,47.7,977.0,,11.0,,966.0,1204.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,33209,0,NIOBRARA-CODELL,51.0,82.0,83.0,-1.0,49.0,47.7,1048.0,,12.0,,1036.0,1204.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,33209,0,J SAND,6.0,3.0,4.0,,5.0,48.0,735.0,,14.0,,721.0,1221.0,0.0,0.0,35.0,0.0,0.0,M
151,2014-01-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,56.0,28.0,39.0,1.0,46.0,48.0,787.0,,15.0,,772.0,1221.0,0.0,0.0,35.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,33209,0,J SAND,8.0,6.0,8.0,,6.0,48.1,516.0,,8.0,,508.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,74.0,54.0,72.0,,56.0,48.1,553.0,,8.0,,545.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,33209,0,J SAND,6.0,12.0,9.0,-1.0,8.0,48.6,1104.0,,14.0,,1090.0,1221.0,0.0,0.0,37.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,50.0,107.0,82.0,-1.0,74.0,48.6,1184.0,,15.0,,1169.0,1221.0,0.0,0.0,37.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,33209,0,J SAND,6.0,13.0,14.0,1.0,6.0,47.1,1206.0,,14.0,,1192.0,1221.0,0.0,0.0,42.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,57.0,117.0,124.0,,50.0,47.1,1293.0,,16.0,,1277.0,1221.0,0.0,0.0,42.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,33209,0,J SAND,5.0,13.0,12.0,,6.0,47.4,1179.0,,14.0,,1165.0,1221.0,0.0,0.0,26.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,48.0,113.0,104.0,,57.0,47.4,1264.0,,15.0,,1249.0,1221.0,0.0,0.0,40.0,0.0,0.0,M
160,2013-08-01,27.0,PR,123,33209,0,J SAND,7.0,12.0,13.0,-1.0,5.0,47.4,1044.0,,12.0,,1032.0,1341.0,0.0,0.0,81.0,0.0,0.0,M
161,2013-08-01,27.0,PR,123,33209,0,NIOBRARA-CODELL,63.0,104.0,119.0,,48.0,47.4,1120.0,,13.0,,1107.0,1341.0,0.0,0.0,81.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,33209,0,J SAND,12.0,15.0,19.0,-1.0,7.0,47.5,1207.0,,13.0,,1194.0,1341.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,33209,0,NIOBRARA-CODELL,111.0,135.0,173.0,-10.0,63.0,47.5,1294.0,,14.0,,1280.0,1341.0,0.0,0.0,134.0,0.0,0.0,M
164,2013-06-01,29.0,PR,123,33209,0,J SAND,7.0,17.0,12.0,,12.0,47.3,1230.0,,13.0,,1217.0,1341.0,0.0,0.0,74.0,0.0,0.0,M
165,2013-06-01,29.0,PR,123,33209,0,NIOBRARA-CODELL,63.0,155.0,108.0,1.0,111.0,47.3,1319.0,,13.0,,1306.0,1341.0,0.0,0.0,74.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,33209,0,J SAND,8.0,18.0,18.0,-1.0,7.0,47.2,1285.0,,14.0,,1271.0,1341.0,0.0,0.0,71.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,73.0,162.0,166.0,-6.0,63.0,47.2,1378.0,,16.0,,1362.0,1341.0,0.0,0.0,71.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,33209,0,J SAND,9.0,15.0,16.0,,8.0,48.0,991.0,,14.0,,977.0,1341.0,0.0,0.0,82.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,33209,0,NIOBRARA-CODELL,82.0,138.0,147.0,,73.0,48.0,1063.0,,15.0,,1048.0,1341.0,0.0,0.0,82.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,33209,0,J SAND,8.0,17.0,16.0,,9.0,47.7,1073.0,,14.0,,1059.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,33209,0,NIOBRARA-CODELL,72.0,156.0,146.0,,82.0,47.7,1151.0,,15.0,,1136.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,33209,0,J SAND,5.0,12.0,9.0,,8.0,47.4,1164.0,,13.0,,1151.0,1341.0,0.0,0.0,99.0,0.0,0.0,M
