,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2018-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,3.0,,2.0,,1.0,47.6,2942.0,,125.0,,2817.0,1145.0,,,386.0,,,M
38,2018-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,3.0,,,,3.0,,2719.0,,110.0,,2609.0,1146.0,,,478.0,,,M
39,2018-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,14447,0,WILLIAMS FORK,9.0,1.0,7.0,,3.0,47.7,2595.0,,105.0,,2490.0,1150.0,,,429.0,,,M
42,2018-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,9.0,,,,9.0,,2526.0,,105.0,,2421.0,1151.0,,,445.0,,,M
43,2018-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,133.0,,6.0,,127.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,25.0,,16.0,,9.0,48.1,2486.0,,93.0,,2393.0,1150.0,,,448.0,,,M
46,2018-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,19.0,6.0,,,25.0,,2610.0,,100.0,,2510.0,1150.0,,,345.0,,,M
47,2018-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,10.0,9.0,,,19.0,,2796.0,,105.0,,2691.0,1145.0,,,374.0,,,M
50,2018-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,21.0,5.0,16.0,,10.0,48.3,2811.0,,103.0,,2708.0,1135.0,,,335.0,,,M
51,2018-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,148.0,,5.0,,143.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,28.0,9.0,16.0,,21.0,48.3,2206.0,,82.0,,2124.0,1145.0,,,281.0,,,M
54,2018-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,20.0,8.0,,,28.0,,2542.0,,94.0,,2448.0,1140.0,,,322.0,,,M
55,2018-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,12.0,8.0,,,20.0,,2623.0,,98.0,,2525.0,1151.0,,,362.0,,,M
58,2017-11-01,30.0,PR,45,14447,0,WILLIAMS FORK,14.0,8.0,10.0,,12.0,48.3,2726.0,,100.0,,2626.0,1148.0,,,362.0,,,M
59,2017-11-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,9.0,8.0,3.0,,14.0,51.5,2706.0,,100.0,,2606.0,1148.0,,,350.0,,,M
62,2017-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,1.0,8.0,,,9.0,,2773.0,,102.0,,2671.0,1148.0,,,346.0,,,M
63,2017-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,14.0,6.0,19.0,,1.0,47.6,2947.0,,111.0,,2836.0,1150.0,,,330.0,,,M
66,2017-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,5.0,9.0,,,14.0,,2866.0,,108.0,,2758.0,1148.0,,,351.0,,,M
67,2017-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,151.0,,7.0,,144.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,146.0,7.0,148.0,,5.0,48.4,2873.0,,136.0,,2737.0,1148.0,,,391.0,,,M
70,2017-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,98.0,48.0,,,146.0,,2969.0,,110.0,,2859.0,1144.0,,,316.0,,,M
71,2017-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,23.0,75.0,,,98.0,,2962.0,,106.0,,2856.0,1140.0,,,246.0,,,M
74,2017-03-01,30.0,PR,45,14447,0,WILLIAMS FORK,97.0,76.0,150.0,,23.0,45.9,2913.0,,106.0,,2807.0,1142.0,,,246.0,,,M
75,2017-03-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,139.0,,6.0,,133.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,16.0,81.0,,,97.0,,2630.0,,106.0,,2524.0,1140.0,,,203.0,,,M
78,2017-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,79.0,75.0,138.0,,16.0,48.0,2957.0,,111.0,,2846.0,1140.0,,,245.0,,,M
79,2017-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,143.0,81.0,145.0,,79.0,48.0,2859.0,,104.0,,2755.0,1142.0,,,228.0,,,M
82,2016-11-01,29.0,PR,45,14447,0,WILLIAMS FORK,60.0,83.0,,,143.0,,,,112.0,,2787.0,1141.0,,,240.0,,,M
83,2016-11-01,29.0,PR,45,14447,0,ROLLINS,,,,,,,,,6.0,,147.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,105.0,90.0,135.0,,60.0,48.2,3122.0,,116.0,,3006.0,1141.0,,,243.0,,,M
86,2016-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,32.0,73.0,,,105.0,,3082.0,,114.0,,2968.0,1155.0,,,233.0,,,M
87,2016-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,97.0,86.0,151.0,,32.0,48.2,3143.0,,115.0,,3028.0,1155.0,,,244.0,,,M
90,2016-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,2.0,95.0,,,97.0,,3066.0,,112.0,,2954.0,1146.0,,,265.0,,,M
91,2016-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,18.0,88.0,104.0,,2.0,47.3,3053.0,,111.0,,2942.0,1146.0,,,241.0,,,M
94,2016-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,61.0,92.0,135.0,,18.0,48.1,3256.0,,117.0,,3139.0,1136.0,,,253.0,,,M
95,2016-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,83.0,85.0,107.0,,61.0,49.3,3115.0,,112.0,,3003.0,1139.0,,,247.0,,,M
98,2016-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,47.0,36.0,,,83.0,,3329.0,,114.0,,3215.0,1141.0,,,291.0,,,M
99,2016-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,14447,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,14447,0,WILLIAMS FORK,57.0,20.0,30.0,,47.0,48.2,3148.0,,118.0,,3030.0,1141.0,,,291.0,,,M
102,2016-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,35.0,22.0,,,57.0,,3395.0,,118.0,,3277.0,1141.0,,,294.0,,,M
103,2016-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,178.0,,6.0,,172.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,183.0,,6.0,,177.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,37.0,18.0,20.0,,35.0,48.1,3473.0,,119.0,,3354.0,1145.0,,,294.0,,,M
106,2015-11-01,30.0,PR,45,14447,0,WILLIAMS FORK,49.0,18.0,30.0,,37.0,47.8,3397.0,,121.0,,3276.0,1145.0,,,290.0,,,M
107,2015-11-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,178.0,,6.0,,172.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,28.0,21.0,,,49.0,,3639.0,,125.0,,3514.0,1145.0,,,330.0,,,M
110,2015-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,34.0,19.0,25.0,,28.0,48.2,3545.0,,120.0,,3425.0,1148.0,,,326.0,,,M
111,2015-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,186.0,,6.0,,180.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,194.0,,6.0,,188.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,79.0,24.0,69.0,,34.0,49.0,3682.0,,119.0,,3563.0,1115.0,,,317.0,,,M
114,2015-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,42.0,37.0,,,79.0,,3743.0,,130.0,,3613.0,1147.0,,,400.0,,,M
115,2015-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,203.0,,7.0,,196.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,73.0,55.0,86.0,,42.0,48.5,3659.0,,131.0,,3528.0,1141.0,,,562.0,,,M
118,2015-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,76.0,50.0,66.0,,60.0,47.8,3871.0,,144.0,,3727.0,1144.0,,,524.0,,,M
119,2015-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,204.0,,8.0,,196.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,219.0,,6.0,,213.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,51.0,25.0,,,76.0,,4163.0,,116.0,,4047.0,1126.0,,,356.0,,,M
122,2015-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,41.0,,25.0,,16.0,47.4,4436.0,,112.0,,4324.0,1126.0,,,185.0,,,M
123,2015-03-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,234.0,,6.0,,228.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,204.0,,6.0,,198.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,41.0,,22.0,,19.0,48.4,3882.0,,119.0,,3763.0,1138.0,,,163.0,,,M
126,2015-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,4.0,1.0,2.0,,3.0,47.7,3997.0,,114.0,,3883.0,1139.0,,,156.0,,,M
127,2015-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,210.0,,6.0,,204.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,172.0,,5.0,,167.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14447,0,WILLIAMS FORK,2.0,2.0,,,4.0,,3272.0,,92.0,,3180.0,1139.0,,,105.0,,,M
130,2014-11-01,30.0,PR,45,14447,0,WILLIAMS FORK,3.0,2.0,2.0,-1.0,2.0,50.7,4048.0,,271.0,,3777.0,1103.0,,,145.0,,,M
131,2014-11-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,213.0,,14.0,,199.0,1103.0,,,,,,
132,2014-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,227.0,,16.0,,211.0,1103.0,,,,,,
133,2014-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,1.0,2.0,,,3.0,,4326.0,,304.0,,4022.0,1103.0,,,17.0,,,M
134,2014-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,47.8,4153.0,,296.0,,3857.0,1103.0,,,5.0,,,M
135,2014-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,219.0,,16.0,,203.0,1103.0,,,,,,
136,2014-08-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,190.0,,14.0,,176.0,1103.0,,,,,,
137,2014-08-01,28.0,PR,45,14447,0,WILLIAMS FORK,7.0,2.0,7.0,,2.0,46.9,3619.0,,265.0,,3354.0,1103.0,,,5.0,,,M
138,2014-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,25.0,1.0,19.0,,7.0,48.0,1743.0,,155.0,,1588.0,1120.0,,,2.0,,,M
139,2014-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,92.0,,8.0,,84.0,1120.0,,,,,,
140,2014-06-01,17.0,PR,45,14447,0,ROLLINS,,,,,,,79.0,,4.0,,75.0,1123.0,,,,,,
141,2014-06-01,17.0,PR,45,14447,0,WILLIAMS FORK,51.0,1.0,27.0,,25.0,49.1,1519.0,,85.0,,1434.0,1123.0,,,1.0,,,M
142,2014-05-01,27.0,PR,45,14447,0,WILLIAMS FORK,46.0,5.0,,,51.0,,1740.0,,135.0,,1605.0,1123.0,,,63.0,,,M
143,2014-05-01,27.0,PR,45,14447,0,ROLLINS,,,,,,,91.0,,7.0,,84.0,1123.0,,,,,,
144,2014-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,107.0,,8.0,,99.0,1123.0,,,,,,
145,2014-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,42.0,21.0,17.0,,46.0,47.2,2036.0,,150.0,,1886.0,1123.0,,,170.0,,,M
146,2014-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,22.0,21.0,1.0,,42.0,40.0,2066.0,,155.0,,1911.0,1123.0,0.0,0.0,210.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,109.0,,8.0,,101.0,1123.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,95.0,,7.0,,88.0,1123.0,,,,,,
149,2014-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,16.0,22.0,16.0,,22.0,47.9,1810.0,,140.0,,1670.0,1123.0,,,109.0,,,M
150,2014-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,15.0,27.0,26.0,,16.0,48.0,2109.0,,155.0,,1954.0,1115.0,,,143.0,,,M
151,2014-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,111.0,,8.0,,103.0,1115.0,,,,,,
152,2013-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,112.0,,8.0,,104.0,1075.0,,,,,,
153,2013-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,21.0,20.0,26.0,,15.0,48.3,2136.0,,155.0,,1981.0,1075.0,,,135.0,,,M
154,2013-11-01,30.0,PR,45,14447,0,WILLIAMS FORK,21.0,25.0,25.0,,21.0,48.6,2178.0,,150.0,,2028.0,1075.0,,,168.0,,,M
155,2013-11-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,115.0,,8.0,,107.0,1075.0,,,,,,
156,2013-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,121.0,,8.0,,113.0,1075.0,,,,,,
157,2013-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,16.0,27.0,22.0,,21.0,48.0,2295.0,,155.0,,2140.0,1075.0,,,175.0,,,M
158,2013-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,119.0,,8.0,,111.0,1075.0,,,,,,
159,2013-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,34.0,25.0,43.0,,16.0,49.8,2263.0,,150.0,,2113.0,1075.0,,,168.0,,,M
160,2013-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,40.0,28.0,34.0,,34.0,48.0,2399.0,,155.0,,2244.0,1075.0,,,173.0,,,M
161,2013-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,126.0,,8.0,,118.0,1075.0,,,,,,
162,2013-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,131.0,,8.0,,123.0,1097.0,,,,,,
163,2013-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,35.0,34.0,29.0,,40.0,47.2,2496.0,,155.0,,2341.0,1097.0,,,222.0,,,M
164,2013-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,17.0,28.0,10.0,,35.0,48.0,2454.0,,150.0,,2304.0,1103.0,,,220.0,,,M
165,2013-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,129.0,,8.0,,121.0,1103.0,,,,,,
166,2013-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,144.0,,8.0,,136.0,1103.0,,,,,,
167,2013-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,,17.0,,,17.0,,2745.0,,155.0,,2590.0,1103.0,,,163.0,,,M
168,2013-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,,,,,,,2701.0,,150.0,,2551.0,1103.0,,,115.0,,,M
169,2013-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,142.0,,8.0,,134.0,1103.0,,,,,,
170,2013-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,147.0,,8.0,,139.0,1102.0,,,,,,
171,2013-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,,,,,,,2795.0,,155.0,,2640.0,1102.0,,,120.0,,,M
172,2013-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,1.0,,1.0,,,48.8,2523.0,,140.0,,2383.0,1103.0,,,73.0,,,M
173,2013-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,132.0,,7.0,,125.0,1103.0,,,,,,
174,2013-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,154.0,,8.0,,146.0,1107.0,,,,,,
175,2013-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,2.0,,1.0,,1.0,50.4,2925.0,,155.0,,2770.0,1107.0,,,76.0,,,M
176,2012-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,155.0,,8.0,,147.0,1117.0,,,,,,
177,2012-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,2.0,,,,2.0,,2956.0,,155.0,,2801.0,1117.0,,,111.0,,,M
178,2012-11-01,30.0,PR,45,14447,0,WILLIAMS FORK,33.0,,30.0,-1.0,2.0,50.6,2850.0,,150.0,,2700.0,1118.0,,,122.0,,,M
179,2012-11-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,150.0,,8.0,,142.0,1118.0,,,,,,
180,2012-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,169.0,,8.0,,161.0,1106.0,,,,,,
181,2012-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,74.0,6.0,47.0,,33.0,48.7,3213.0,,155.0,,3058.0,1106.0,,,123.0,,,M
182,2012-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1081.0,,,,,,
183,2012-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,34.0,40.0,,,74.0,,3660.0,,150.0,,3510.0,1081.0,,,321.0,,,M
184,2012-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,49.0,34.0,49.0,,34.0,48.5,4254.0,,155.0,,4099.0,1081.0,,,270.0,,,M
185,2012-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,224.0,,8.0,,216.0,1081.0,,,,,,
186,2012-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,229.0,,8.0,,221.0,1108.0,,,,,,
187,2012-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,52.0,42.0,45.0,,49.0,49.4,4350.0,,155.0,,4195.0,1108.0,,,339.0,,,M
188,2012-06-01,28.0,PR,45,14447,0,WILLIAMS FORK,57.0,41.0,46.0,,52.0,49.1,3736.0,,140.0,,3596.0,1120.0,,,310.0,,,M
