,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2016-07-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-06-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
57,2016-05-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-04-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-03-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-02-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-01-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-12-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-11-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-10-01,0.0,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0.0,SI,123,22036,0,CODELL,5.0,,4.0,-1.0,,52.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,13.0,PR,123,22036,0,CODELL,5.0,1.0,1.0,,5.0,51.5,21.0,,12.0,,9.0,1282.0,0.0,0.0,,0.0,0.0,
67,2015-07-01,8.0,PR,123,22036,0,CODELL,5.0,2.0,2.0,,5.0,51.5,9.0,,8.0,,1.0,1288.0,0.0,0.0,130.0,0.0,0.0,M
68,2015-06-01,2.0,PR,123,22036,0,CODELL,2.0,2.0,,1.0,5.0,,12.0,,2.0,,10.0,1244.0,0.0,0.0,,0.0,0.0,
69,2015-05-01,,SI,123,22036,0,CODELL,4.0,,1.0,-1.0,2.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-04-01,,SI,123,22036,0,CODELL,9.0,,5.0,,4.0,51.8,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-03-01,1.0,PR,123,22036,0,CODELL,1.0,8.0,1.0,1.0,9.0,51.8,,,,,,,0.0,0.0,75.0,0.0,0.0,M
72,2015-02-01,1.0,PR,123,22036,0,CODELL,2.0,1.0,1.0,-1.0,1.0,50.8,3.0,,,,3.0,1241.0,0.0,0.0,320.0,0.0,0.0,M
73,2015-01-01,3.0,PR,123,22036,0,CODELL,1.0,2.0,1.0,,2.0,51.2,13.0,,2.0,,11.0,1244.0,0.0,0.0,214.0,0.0,0.0,M
74,2014-12-01,,SI,123,22036,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-11-01,4.0,PR,123,22036,0,CODELL,2.0,2.0,2.0,-1.0,1.0,52.2,9.0,,4.0,,5.0,1239.0,0.0,0.0,,0.0,0.0,
76,2014-10-01,4.0,PR,123,22036,0,CODELL,1.0,2.0,1.0,,2.0,51.0,17.0,,4.0,,13.0,1238.0,0.0,0.0,,0.0,0.0,
77,2014-09-01,3.0,PR,123,22036,0,CODELL,4.0,1.0,4.0,,1.0,52.3,12.0,,3.0,,9.0,1236.0,0.0,0.0,,0.0,0.0,
78,2014-08-01,2.0,PR,123,22036,0,CODELL,,4.0,,,4.0,,35.0,,2.0,,33.0,1234.0,0.0,0.0,,0.0,0.0,
79,2014-07-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-06-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-05-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-04-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-03-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-02-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-01-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-12-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-11-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-10-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-09-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-08-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-07-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2013-06-01,,SI,123,22036,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-05-01,,SI,123,22036,0,CODELL,30.0,,30.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-04-01,,SI,123,22036,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-03-01,,SI,123,22036,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-02-01,10.0,PR,123,22036,0,NIOBRARA-CODELL,44.0,28.0,42.0,,30.0,53.8,182.0,,6.0,,176.0,1247.0,0.0,0.0,,0.0,0.0,
97,2013-01-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,38.0,79.0,73.0,,44.0,53.8,739.0,,29.0,,710.0,1250.0,0.0,0.0,200.0,0.0,0.0,M
98,2012-12-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,22.0,109.0,93.0,,38.0,53.7,870.0,,30.0,,840.0,1251.0,0.0,0.0,96.0,0.0,0.0,M
99,2012-11-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,23.0,123.0,123.0,-1.0,22.0,52.8,832.0,,29.0,,803.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
100,2012-10-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,20.0,114.0,111.0,,23.0,52.4,901.0,,30.0,,871.0,1251.0,0.0,0.0,238.0,0.0,0.0,M
101,2012-09-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,22.0,108.0,110.0,,20.0,52.5,903.0,,29.0,,874.0,1251.0,0.0,0.0,354.0,0.0,0.0,M
102,2012-08-01,24.0,PR,123,22036,0,NIOBRARA-CODELL,23.0,109.0,110.0,,22.0,52.6,877.0,,23.0,,854.0,1227.0,0.0,0.0,201.0,0.0,0.0,M
103,2012-07-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,22.0,115.0,113.0,-1.0,23.0,51.5,994.0,,30.0,,964.0,1226.0,0.0,0.0,166.0,0.0,0.0,M
104,2012-06-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,23.0,119.0,119.0,-1.0,22.0,52.3,1083.0,,27.0,,1056.0,1219.0,0.0,0.0,323.0,0.0,0.0,M
105,2012-05-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,31.0,144.0,152.0,,23.0,52.4,1158.0,,30.0,,1128.0,1219.0,0.0,0.0,437.0,0.0,0.0,M
106,2012-04-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,15.0,204.0,188.0,,31.0,53.2,1225.0,,29.0,,1196.0,1219.0,0.0,0.0,,0.0,0.0,
107,2012-03-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,24.0,182.0,188.0,-3.0,15.0,53.2,1384.0,,30.0,,1354.0,1219.0,0.0,0.0,,0.0,0.0,
108,2012-02-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,33.0,221.0,211.0,-19.0,24.0,54.5,1314.0,,22.0,,1292.0,1217.0,0.0,0.0,180.0,0.0,0.0,M
109,2012-01-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,63.0,322.0,320.0,-32.0,33.0,54.6,1601.0,,28.0,,1573.0,1218.0,0.0,0.0,110.0,0.0,0.0,M
110,2011-12-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,10.0,426.0,339.0,-34.0,63.0,55.5,2273.0,,28.0,,2245.0,1212.0,0.0,0.0,,0.0,0.0,
111,2011-12-01,29.0,PR,123,22036,0,CODELL,10.0,404.0,351.0,,63.0,55.3,2273.0,,28.0,,2245.0,1212.0,0.0,0.0,,0.0,0.0,
112,2011-11-01,9.0,PR,123,22036,0,CODELL,1.0,334.0,325.0,,10.0,53.9,1155.0,,9.0,,1146.0,1210.0,0.0,0.0,,0.0,0.0,
113,2011-11-01,9.0,PR,123,22036,0,NIOBRARA-CODELL,1.0,372.0,317.0,-46.0,10.0,53.9,1155.0,,9.0,,1146.0,1210.0,0.0,0.0,,0.0,0.0,
114,2011-10-01,1.0,PR,123,22036,0,NIOBRARA-CODELL,3.0,7.0,8.0,-1.0,1.0,52.3,20.0,,1.0,,19.0,1233.0,0.0,0.0,,0.0,0.0,
115,2011-09-01,,SI,123,22036,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2011-08-01,,SI,123,22036,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2011-07-01,,SI,123,22036,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2011-06-01,15.0,PR,123,22036,0,NIOBRARA-CODELL,12.0,23.0,32.0,,3.0,52.8,484.0,,14.0,,470.0,1245.0,0.0,0.0,42.0,0.0,0.0,M
119,2011-05-01,13.0,PR,123,22036,0,NIOBRARA-CODELL,,28.0,16.0,,12.0,53.2,538.0,,12.0,,526.0,1245.0,0.0,0.0,36.0,0.0,0.0,M
120,2011-04-01,,SI,123,22036,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2011-03-01,8.0,PR,123,22036,0,NIOBRARA-CODELL,43.0,6.0,36.0,-13.0,,53.1,144.0,,8.0,,136.0,1245.0,0.0,0.0,,0.0,0.0,
122,2011-02-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,43.0,60.0,60.0,,43.0,52.2,590.0,,27.0,,563.0,1245.0,0.0,0.0,10.0,0.0,0.0,M
123,2011-01-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,36.0,68.0,61.0,,43.0,51.8,676.0,,30.0,,646.0,1245.0,0.0,0.0,,0.0,0.0,
124,2010-12-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,24.0,81.0,69.0,,36.0,53.3,930.0,,30.0,,900.0,1166.0,0.0,0.0,,0.0,0.0,
125,2010-11-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,68.0,108.0,152.0,,24.0,52.9,1011.0,,29.0,,982.0,1166.0,0.0,0.0,,0.0,0.0,
126,2010-10-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,71.0,70.0,73.0,,68.0,51.8,875.0,,27.0,,848.0,1166.0,0.0,0.0,,0.0,0.0,
127,2010-09-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,44.0,94.0,68.0,1.0,71.0,52.1,957.0,,29.0,,928.0,1166.0,0.0,0.0,,0.0,0.0,
128,2010-08-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,14.0,92.0,63.0,1.0,44.0,53.0,873.0,,30.0,,843.0,1166.0,0.0,0.0,,0.0,0.0,
129,2010-07-01,26.0,PR,123,22036,0,NIOBRARA-CODELL,22.0,42.0,49.0,-1.0,14.0,50.9,524.0,,24.0,,500.0,1166.0,0.0,0.0,,0.0,0.0,
130,2010-06-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,36.0,50.0,65.0,1.0,22.0,52.3,684.0,,28.0,,656.0,1243.0,0.0,0.0,,0.0,0.0,
131,2010-05-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,30.0,80.0,73.0,-1.0,36.0,61.5,721.0,,29.0,,692.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
132,2010-04-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,30.0,59.0,60.0,1.0,30.0,51.4,600.0,,29.0,,571.0,1243.0,0.0,0.0,12.0,0.0,0.0,M
133,2010-03-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,28.0,61.0,59.0,,30.0,53.7,668.0,,29.0,,639.0,1243.0,0.0,0.0,69.0,0.0,0.0,M
134,2010-02-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,21.0,62.0,56.0,1.0,28.0,54.6,652.0,,27.0,,625.0,1243.0,0.0,0.0,38.0,0.0,0.0,M
135,2010-01-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,90.0,67.0,135.0,-1.0,21.0,53.7,791.0,,30.0,,761.0,1243.0,0.0,0.0,24.0,0.0,0.0,M
136,2009-12-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,57.0,93.0,60.0,,90.0,55.4,891.0,,30.0,,861.0,1300.0,0.0,0.0,24.0,0.0,0.0,M
137,2009-12-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2009-11-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,28.0,76.0,46.0,-1.0,57.0,53.9,839.0,,28.0,,811.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
139,2009-11-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2009-10-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,39.0,64.0,73.0,-2.0,28.0,55.9,842.0,,30.0,,812.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
141,2009-10-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2009-09-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,20.0,52.0,33.0,,39.0,52.6,760.0,,29.0,,731.0,1300.0,0.0,0.0,23.0,0.0,0.0,M
143,2009-09-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2009-08-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,28.0,56.0,64.0,,20.0,52.6,776.0,,30.0,,746.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
145,2009-08-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2009-07-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,4.0,58.0,34.0,,28.0,52.7,770.0,,30.0,,740.0,1300.0,0.0,0.0,,0.0,0.0,
147,2009-07-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2009-06-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,39.0,61.0,96.0,,4.0,51.9,797.0,,29.0,,768.0,1180.0,0.0,0.0,18.0,0.0,0.0,M
149,2009-06-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2009-05-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,8.0,66.0,35.0,,39.0,51.8,1021.0,,30.0,,991.0,1179.0,0.0,0.0,26.0,0.0,0.0,M
151,2009-05-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2009-04-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,8.0,82.0,82.0,,8.0,51.6,1073.0,,29.0,,1044.0,1179.0,0.0,0.0,28.0,0.0,0.0,M
153,2009-04-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-03-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2009-03-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,2.0,79.0,73.0,,8.0,52.3,1163.0,,30.0,,1133.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
156,2009-02-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,17.0,32.0,47.0,,2.0,51.5,1148.0,,27.0,,1121.0,1179.0,0.0,0.0,,0.0,0.0,
157,2009-02-01,,SI,123,22036,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2009-01-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,3.0,89.0,75.0,,17.0,51.8,1473.0,,30.0,,1443.0,1180.0,0.0,0.0,,0.0,0.0,
159,2009-01-01,,SI,123,22036,0,NIOBRARA,4.0,,4.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
160,2008-12-01,8.0,PR,123,22036,0,NIOBRARA,9.0,42.0,47.0,,4.0,54.0,447.0,,10.0,,437.0,1196.0,0.0,0.0,,0.0,0.0,
161,2008-12-01,21.0,PR,123,22036,0,NIOBRARA-CODELL,,33.0,30.0,,3.0,54.0,469.0,,10.0,,459.0,1196.0,0.0,0.0,,0.0,0.0,
162,2008-11-01,,SI,123,22036,0,NIOBRARA-CODELL,3.0,,3.0,,,53.8,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-11-01,20.0,PR,123,22036,0,NIOBRARA,,170.0,161.0,,9.0,51.3,1784.0,,19.0,,1765.0,1196.0,0.0,0.0,,0.0,0.0,
164,2008-10-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,4.0,5.0,5.0,-1.0,3.0,50.6,313.0,,29.0,,284.0,1196.0,0.0,0.0,,0.0,0.0,
165,2008-09-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,6.0,6.0,7.0,-1.0,4.0,48.4,314.0,,28.0,,286.0,1196.0,0.0,0.0,4.0,0.0,0.0,M
166,2008-08-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,11.0,10.0,14.0,-1.0,6.0,50.0,334.0,,30.0,,304.0,1196.0,0.0,0.0,8.0,0.0,0.0,M
167,2008-07-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,11.0,21.0,21.0,,11.0,48.2,302.0,,30.0,,272.0,1196.0,0.0,0.0,9.0,0.0,0.0,M
168,2008-06-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,10.0,24.0,23.0,,11.0,48.6,455.0,,29.0,,426.0,1185.0,0.0,0.0,,0.0,0.0,
169,2008-05-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,6.0,29.0,25.0,,10.0,50.0,562.0,,30.0,,532.0,1185.0,0.0,0.0,,0.0,0.0,
170,2008-04-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,20.0,40.0,54.0,,6.0,51.1,578.0,,27.0,,551.0,1185.0,0.0,0.0,19.0,0.0,0.0,M
171,2008-03-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,8.0,32.0,20.0,,20.0,50.2,740.0,,30.0,,710.0,1185.0,0.0,0.0,,0.0,0.0,
172,2008-02-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,5.0,12.0,9.0,,8.0,49.4,616.0,,28.0,,588.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
173,2008-01-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,18.0,9.0,23.0,1.0,5.0,51.2,737.0,,28.0,,709.0,1185.0,0.0,0.0,,0.0,0.0,
174,2007-12-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,19.0,45.0,46.0,,18.0,52.7,766.0,,29.0,,737.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
175,2007-11-01,25.0,PR,123,22036,0,NIOBRARA-CODELL,18.0,43.0,42.0,,19.0,50.2,603.0,,24.0,,579.0,1210.0,0.0,0.0,,0.0,0.0,
176,2007-10-01,27.0,PR,123,22036,0,NIOBRARA-CODELL,11.0,51.0,44.0,,18.0,50.2,725.0,,26.0,,699.0,1210.0,0.0,0.0,,0.0,0.0,
177,2007-09-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,50.0,48.0,87.0,,11.0,48.9,817.0,,29.0,,788.0,1210.0,0.0,0.0,,0.0,0.0,
178,2007-08-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,30.0,56.0,35.0,-1.0,50.0,49.6,794.0,,28.0,,766.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
179,2007-07-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,15.0,50.0,35.0,,30.0,48.7,784.0,,30.0,,754.0,1210.0,0.0,0.0,,0.0,0.0,
180,2007-06-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,41.0,50.0,76.0,,15.0,50.2,775.0,,28.0,,747.0,1255.0,0.0,0.0,,0.0,0.0,
181,2007-05-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,30.0,80.0,70.0,1.0,41.0,51.0,895.0,,29.0,,866.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
182,2007-04-01,7.0,PR,123,22036,0,NIOBRARA-CODELL,,30.0,,,30.0,,300.0,,7.0,,293.0,1255.0,0.0,0.0,,0.0,0.0,
183,2007-03-01,,SI,123,22036,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
