,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2014-11-01,,SI,75,8156,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
22,2014-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
23,2014-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
24,2014-10-01,30.0,PR,75,8156,0,J SAND,19.0,8.0,,,27.0,,,,,,,,,,450.0,,,I
25,2014-09-01,30.0,PR,75,8156,0,J SAND,27.0,15.0,22.0,-1.0,19.0,35.2,,,,,,,,,450.0,,,I
26,2014-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
27,2014-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
28,2014-08-01,17.0,PR,75,8156,0,J SAND,16.0,11.0,,,27.0,,,,,,,,,,255.0,,,I
29,2014-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
30,2014-07-01,16.0,PR,75,8156,0,J SAND,26.0,11.0,20.0,-1.0,16.0,37.0,,,,,,,,,240.0,,,I
31,2014-06-01,28.0,PR,75,8156,0,J SAND,8.0,18.0,,,26.0,,,,,,,,,,2689.0,,,I
32,2014-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
33,2014-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
34,2014-05-01,23.0,PR,75,8156,0,J SAND,2.0,43.0,36.0,-1.0,8.0,37.5,,,,,,,,,2366.0,,,I
35,2014-04-01,21.0,PR,75,8156,0,J SAND,3.0,,,-1.0,2.0,,,,,,,,,,2178.0,,,I
36,2014-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
37,2014-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
38,2014-03-01,,SI,75,8156,0,J SAND,7.0,,4.0,,3.0,37.5,,,,,,,,,,,,
39,2014-02-01,,SI,75,8156,0,J SAND,13.0,,6.0,,7.0,38.5,,,,,,,,,,,,
40,2014-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
41,2014-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
42,2014-01-01,1.0,PR,75,8156,0,J SAND,23.0,,9.0,-1.0,13.0,36.5,,,,,,,,,1603.0,,,I
43,2013-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
44,2013-12-01,7.0,PR,75,8156,0,J SAND,17.0,6.0,,,23.0,,,,,,,,,,1161.0,,,I
45,2013-11-01,30.0,PR,75,8156,0,J SAND,13.0,25.0,20.0,-1.0,17.0,36.5,,,,,,,,,2522.0,,,I
46,2013-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
47,2013-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
48,2013-10-01,9.0,PR,75,8156,0,J SAND,20.0,9.0,14.0,-2.0,13.0,37.6,,,,,,,,,,,,
49,2013-09-01,2.0,PR,75,8156,0,J SAND,41.0,1.0,20.0,-2.0,20.0,36.1,,,,,,,,,346.0,,,I
50,2013-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
51,2013-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
52,2013-08-01,28.0,PR,75,8156,0,J SAND,18.0,23.0,,,41.0,,,,,,,,,,3034.0,,,I
53,2013-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
54,2013-07-01,31.0,PR,75,8156,0,J SAND,15.0,36.0,32.0,-1.0,18.0,36.1,,,,,,,,,3128.0,,,I
55,2013-06-01,29.0,PR,75,8156,0,J SAND,16.0,26.0,24.0,-3.0,15.0,36.8,,,,,,,,,,,,
56,2013-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
57,2013-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
58,2013-05-01,21.0,PR,75,8156,0,J SAND,14.0,20.0,18.0,,16.0,38.2,,,,,,,,,2273.0,,,I
59,2013-04-01,6.0,PR,75,8156,0,J SAND,29.0,5.0,19.0,-1.0,14.0,37.5,,,,,,,,,936.0,,,I
60,2013-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
61,2013-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
62,2013-03-01,31.0,PR,75,8156,0,J SAND,26.0,31.0,27.0,-1.0,29.0,37.5,,,,,,,,,2780.0,,,I
63,2013-02-01,28.0,PR,75,8156,0,J SAND,20.0,27.0,20.0,-1.0,26.0,36.3,,,,,,,,,60.0,,,I
64,2013-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
65,2013-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
66,2013-01-01,7.0,PR,75,8156,0,J SAND,27.0,7.0,13.0,-1.0,20.0,36.5,,,,,,,,,2041.0,,,I
67,2012-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
68,2012-12-01,24.0,PR,75,8156,0,J SAND,25.0,25.0,22.0,-1.0,27.0,35.8,,,,,,,,,2550.0,,,I
69,2012-11-01,30.0,PR,75,8156,0,J SAND,15.0,31.0,20.0,-1.0,25.0,36.5,,,,,,,,,2535.0,,,I
70,2012-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
71,2012-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
72,2012-10-01,8.0,PR,75,8156,0,J SAND,21.0,9.0,13.0,-2.0,15.0,37.3,,,,,,,,,,,,
73,2012-09-01,21.0,PR,75,8156,0,J SAND,19.0,21.0,18.0,-1.0,21.0,34.7,,,,,,,,,1339.0,,,I
74,2012-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
75,2012-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
76,2012-08-01,,SI,75,8156,0,J SAND,35.0,,15.0,-1.0,19.0,35.9,,,,,,,,,,,,
77,2012-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
78,2012-07-01,23.0,PR,75,8156,0,J SAND,15.0,20.0,,,35.0,,,,,,,,,,8204.0,,,I
79,2012-06-01,18.0,PR,75,8156,0,J SAND,29.0,12.0,25.0,-1.0,15.0,35.9,,,,,,,,,,,,
80,2012-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
81,2012-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
82,2012-05-01,30.0,PR,75,8156,0,J SAND,28.0,27.0,25.0,-1.0,29.0,37.2,,,,,,,,,,,,
83,2012-04-01,30.0,PR,75,8156,0,J SAND,20.0,30.0,21.0,-1.0,28.0,37.0,,,,,,,,,7452.0,,,I
84,2012-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
85,2012-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
86,2012-03-01,24.0,PR,75,8156,0,J SAND,10.0,27.0,16.0,-1.0,20.0,37.5,,,,,,,,,,,,
87,2012-02-01,7.0,PR,75,8156,0,J SAND,14.0,7.0,10.0,-1.0,10.0,39.8,,,,,,,,,26.0,,,I
88,2012-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
89,2012-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
90,2012-01-01,7.0,PR,75,8156,0,J SAND,18.0,7.0,10.0,-1.0,14.0,38.7,,,,,,,,,3311.0,,,I
91,2011-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
92,2011-12-01,24.0,PR,75,8156,0,J SAND,4.0,30.0,15.0,-1.0,18.0,38.2,,,,,,,,,4558.0,,,I
93,2011-11-01,,SI,75,8156,0,J SAND,8.0,,3.0,-1.0,4.0,38.4,,,,,,,,,,,,
94,2011-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
95,2011-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
96,2011-10-01,8.0,PR,75,8156,0,J SAND,7.0,9.0,7.0,-1.0,8.0,37.3,,,,,,,,,,,,
97,2011-09-01,5.0,PR,75,8156,0,J SAND,10.0,6.0,8.0,-1.0,7.0,35.8,,,,,,,,,,,,
98,2011-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
99,2011-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
100,2011-08-01,4.0,PR,75,8156,0,J SAND,16.0,5.0,10.0,-1.0,10.0,36.5,,,,,,,,,,,,
101,2011-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
102,2011-07-01,26.0,PR,75,8156,0,J SAND,2.0,35.0,19.0,-2.0,16.0,37.3,,,,,,,,,7678.0,,,I
103,2011-06-01,1.0,PR,75,8156,0,J SAND,14.0,1.0,11.0,-2.0,2.0,38.3,,,,,,,,,,,,
104,2011-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
105,2011-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
106,2011-05-01,4.0,PR,75,8156,0,J SAND,18.0,6.0,9.0,-1.0,14.0,38.0,,,,,,,,,,,,
107,2011-04-01,18.0,PR,75,8156,0,J SAND,11.0,26.0,18.0,-1.0,18.0,37.0,,,,,,,,,5859.0,,,I
108,2011-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
109,2011-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
110,2011-03-01,17.0,PR,75,8156,0,J SAND,3.0,33.0,25.0,,11.0,37.5,,,,,,,,,,,,
111,2011-02-01,1.0,PR,75,8156,0,J SAND,5.0,1.0,2.0,-1.0,3.0,37.5,,,,,,,,,4.0,,,I
112,2011-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
113,2011-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
114,2011-01-01,,SI,75,8156,0,J SAND,10.0,,4.0,-1.0,5.0,36.4,,,,,,,,,,,,
115,2010-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
116,2010-12-01,16.0,PR,75,8156,0,J SAND,9.0,28.0,26.0,-1.0,10.0,35.9,,,,,,,,,3725.0,,,I
117,2010-11-01,,SI,75,8156,0,J SAND,18.0,,8.0,-1.0,9.0,36.2,,,,,,,,,,,,
118,2010-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
119,2010-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
120,2010-10-01,22.0,PR,75,8156,0,J SAND,8.0,49.0,38.0,-1.0,18.0,36.4,,,,,,,,,4611.0,,,I
121,2010-09-01,5.0,PR,75,8156,0,J SAND,12.0,11.0,14.0,-1.0,8.0,36.5,,,,,,,,,2077.0,,,I
122,2010-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
123,2010-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
124,2010-08-01,4.0,PR,75,8156,0,J SAND,4.0,17.0,8.0,-1.0,12.0,36.7,,,,,,,,,1823.0,,,I
125,2010-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
126,2010-07-01,1.0,PR,75,8156,0,J SAND,10.0,1.0,6.0,-1.0,4.0,36.1,,,,,,,,,630.0,,,I
127,2010-06-01,7.0,PR,75,8156,0,J SAND,8.0,15.0,12.0,-1.0,10.0,37.4,,,,,,,,,,,,
128,2010-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
129,2010-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
130,2010-05-01,7.0,PR,75,8156,0,J SAND,10.0,10.0,11.0,-1.0,8.0,37.0,,,,,,,,,3028.0,,,I
131,2010-04-01,2.0,PR,75,8156,0,J SAND,41.0,3.0,34.0,,10.0,37.0,,,,,,,,,1097.0,,,I
132,2010-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
133,2010-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
134,2010-03-01,15.0,PR,75,8156,0,J SAND,11.0,62.0,31.0,-1.0,41.0,37.5,,,,,,,,,6549.0,,,I
135,2010-02-01,13.0,PR,75,8156,0,J SAND,2.0,36.0,26.0,-1.0,11.0,37.5,,,,,,,,,4233.0,,,I
136,2010-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
137,2010-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
138,2010-01-01,,SI,75,8156,0,J SAND,8.0,,5.0,-1.0,2.0,36.4,,,,,,,,,,,,
139,2009-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
140,2009-12-01,10.0,PR,75,8156,0,J SAND,11.0,16.0,19.0,,8.0,37.0,,,,,,,,,3939.0,,,I
141,2009-11-01,8.0,PR,75,8156,0,J SAND,7.0,14.0,9.0,-1.0,11.0,36.4,,,,,,,,,3036.0,,,I
142,2009-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
143,2009-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
144,2009-10-01,2.0,PR,75,8156,0,J SAND,26.0,3.0,21.0,-1.0,7.0,36.4,,,,,,,,,1108.0,,,I
145,2009-09-01,7.0,PR,75,8156,0,J SAND,21.0,45.0,39.0,-1.0,26.0,37.0,,,,,,,,,4379.0,,,I
146,2009-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
147,2009-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
148,2009-08-01,8.0,PR,75,8156,0,J SAND,5.0,51.0,33.0,-2.0,21.0,36.1,,,,,,,,,4480.0,,,I
149,2009-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
150,2009-07-01,6.0,PR,75,8156,0,J SAND,,13.0,7.0,-1.0,5.0,36.1,,,,,,,,,2859.0,,,I
151,2009-06-01,1.0,PR,75,8156,0,J SAND,,2.0,1.0,-1.0,,36.6,,,,,,,,,505.0,,,I
152,2009-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
153,2009-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
154,2009-05-01,1.0,PR,75,8156,0,J SAND,2.0,2.0,2.0,-2.0,,37.0,,,,,,,,,258.0,,,I
155,2009-04-01,2.0,PR,75,8156,0,J SAND,4.0,3.0,4.0,-1.0,2.0,36.9,,,,,,,,,1068.0,,,I
156,2009-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
157,2009-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
158,2009-03-01,1.0,PR,75,8156,0,J SAND,9.0,2.0,6.0,-1.0,4.0,37.5,,,,,,,,,,,,
159,2009-02-01,9.0,PR,75,8156,0,J SAND,,16.0,6.0,-1.0,9.0,37.5,,,,,,,,,2523.0,,,I
160,2009-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
161,2009-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
162,2009-01-01,1.0,PR,75,8156,0,J SAND,4.0,2.0,4.0,-2.0,,37.0,,,,,,,,,,,,
163,2008-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
164,2008-12-01,7.0,PR,75,8156,0,J SAND,,12.0,7.0,-1.0,4.0,36.9,,,,,,,,,2000.0,,,I
165,2008-11-01,1.0,PR,75,8156,0,J SAND,2.0,2.0,2.0,-2.0,,37.5,,,,,,,,,313.0,,,I
166,2008-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
167,2008-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
168,2008-10-01,,SI,75,8156,0,J SAND,6.0,,3.0,-1.0,2.0,36.6,,,,,,,,,,,,
169,2008-09-01,16.0,PR,75,8156,0,J SAND,2.0,32.0,11.0,-1.0,22.0,37.5,,,,,,,,,3577.0,,,I
170,2008-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
171,2008-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
172,2008-08-01,3.0,PR,75,8156,0,J SAND,15.0,7.0,15.0,-1.0,6.0,36.9,,,,,,,,,,,,
173,2008-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
174,2008-07-01,10.0,PR,75,8156,0,J SAND,19.0,11.0,22.0,-1.0,7.0,37.5,,,,,,,,,3351.0,,,I
175,2008-06-01,26.0,PR,75,8156,0,J SAND,,55.0,35.0,-1.0,19.0,37.1,,,,,,,,,5159.0,,,I
176,2008-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
177,2008-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
178,2008-05-01,,SI,75,8156,0,J SAND,2.0,,,-2.0,,,,,,,,,,,,,,
179,2008-04-01,,SI,75,8156,0,J SAND,6.0,,3.0,-1.0,2.0,37.5,,,,,,,,,,,,
180,2008-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
181,2008-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
182,2008-03-01,,SI,75,8156,0,J SAND,22.0,,15.0,-1.0,6.0,37.5,,,,,,,,,,,,
183,2008-02-01,16.0,PR,75,8156,0,J SAND,2.0,32.0,11.0,-1.0,22.0,37.5,,,,,,,,,3577.0,,,I
184,2008-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
185,2008-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
186,2008-01-01,,SI,75,8156,0,J SAND,6.0,,3.0,-1.0,2.0,37.2,,,,,,,,,,,,
187,2007-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
188,2007-12-01,,SI,75,8156,0,J SAND,20.0,,13.0,-1.0,6.0,37.5,,,,,,,,,,,,
189,2007-11-01,1.0,PR,75,8156,0,J SAND,44.0,3.0,26.0,-1.0,20.0,36.6,,,,,,,,,275.0,,,I
190,2007-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
191,2007-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
192,2007-10-01,29.0,PR,75,8156,0,J SAND,47.0,70.0,71.0,-2.0,44.0,36.6,,,,,,,,,3914.0,,,I
193,2007-09-01,30.0,PR,75,8156,0,J SAND,19.0,73.0,44.0,-1.0,47.0,36.7,,,,,,,,,5470.0,,,I
194,2007-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
195,2007-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
196,2007-08-01,27.0,PR,75,8156,0,J SAND,33.0,76.0,88.0,-2.0,19.0,36.7,,,,,,,,,4496.0,,,I
197,2007-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
198,2007-07-01,30.0,PR,75,8156,0,J SAND,26.0,86.0,77.0,-2.0,33.0,36.7,,,,,,,,,5813.0,,,I
199,2007-06-01,23.0,PR,75,8156,0,J SAND,38.0,93.0,102.0,-3.0,26.0,36.0,,,,,,,,,5685.0,,,I
200,2007-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
201,2007-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
202,2007-05-01,29.0,PR,75,8156,0,J SAND,32.0,105.0,98.0,-1.0,38.0,36.0,,,,,,,,,5248.0,,,I
203,2007-04-01,29.0,PR,75,8156,0,J SAND,27.0,80.0,74.0,-1.0,32.0,37.5,,,,,,,,,4824.0,,,I
204,2007-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
205,2007-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
206,2007-03-01,31.0,PR,75,8156,0,J SAND,42.0,90.0,105.0,,27.0,37.5,,,,,,,,,6204.0,,,I
207,2007-02-01,26.0,PR,75,8156,0,J SAND,35.0,78.0,71.0,,42.0,37.5,,,,,,,,,5045.0,,,I
208,2007-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
209,2007-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
210,2007-01-01,27.0,PR,75,8156,0,J SAND,41.0,65.0,70.0,-1.0,35.0,36.7,,,,,,,,,4698.0,,,I
211,2006-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
212,2006-12-01,31.0,PR,75,8156,0,J SAND,39.0,94.0,91.0,-1.0,41.0,37.0,,,,,,,,,6227.0,,,I
213,2006-11-01,30.0,PR,75,8156,0,J SAND,40.0,92.0,92.0,-1.0,39.0,36.6,,,,,,,,,5112.0,,,I
214,2006-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
215,2006-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
216,2006-10-01,29.0,PR,75,8156,0,J SAND,34.0,100.0,93.0,-1.0,40.0,36.6,,,,,,,,,4898.0,,,I
217,2006-09-01,30.0,PR,75,8156,0,J SAND,43.0,116.0,123.0,-2.0,34.0,37.5,,,,,,,,,5619.0,,,I
218,2006-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
219,2006-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
220,2006-08-01,27.0,PR,75,8156,0,J SAND,24.0,133.0,114.0,,43.0,37.5,,,,,,,,,5399.0,,,I
221,2006-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
222,2006-07-01,30.0,PR,75,8156,0,J SAND,47.0,99.0,121.0,-1.0,24.0,37.5,,,,,,,,,5618.0,,,I
223,2006-06-01,29.0,PR,75,8156,0,J SAND,41.0,127.0,119.0,-2.0,47.0,37.5,,,,,,,,,5488.0,,,I
224,2006-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
225,2006-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
226,2006-05-01,28.0,PR,75,8156,0,J SAND,39.0,124.0,120.0,-2.0,41.0,37.5,,,,,,,,,4672.0,,,I
227,2006-04-01,30.0,PR,75,8156,0,J SAND,35.0,135.0,130.0,-1.0,39.0,37.5,,,,,,,,,5634.0,,,I
228,2006-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
229,2006-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
230,2006-03-01,31.0,PR,75,8156,0,J SAND,43.0,125.0,132.0,-1.0,35.0,37.5,,,,,,,,,5284.0,,,I
231,2006-02-01,28.0,PR,75,8156,0,J SAND,56.0,106.0,119.0,,43.0,36.7,,,,,,,,,4650.0,,,I
232,2006-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
233,2006-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
234,2006-01-01,31.0,PR,75,8156,0,J SAND,52.0,134.0,130.0,,56.0,36.7,,,,,,,,,5686.0,,,I
235,2005-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
236,2005-12-01,29.0,PR,75,8156,0,J SAND,38.0,123.0,108.0,-1.0,52.0,36.7,,,,,,,,,,,,
237,2005-11-01,15.0,PR,75,8156,0,J SAND,20.0,95.0,76.0,-1.0,38.0,36.7,,,,,,,,,,,,
238,2005-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
