,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,7975,0,SUSSEX,20.0,,,,20.0,,3.0,,,,3.0,1333.0,,,,,,
25,2018-03-01,31.0,PR,123,7975,0,SUSSEX,153.0,,115.0,-18.0,20.0,42.8,8.0,,,,8.0,1375.0,,,23.0,,,M
26,2018-02-01,28.0,PR,123,7975,0,SUSSEX,153.0,,,,153.0,,19.0,,,,19.0,1409.0,,,,,,
27,2018-01-01,31.0,PR,123,7975,0,SUSSEX,123.0,,,,123.0,,20.0,,,,20.0,1400.0,,,,,,
28,2017-12-01,31.0,PR,123,7975,0,SUSSEX,123.0,,,,123.0,,26.0,,,,26.0,1462.0,,,7.0,,,M
29,2017-11-01,30.0,PR,123,7975,0,SUSSEX,115.0,9.0,,-1.0,123.0,,38.0,,,,38.0,1447.0,,,62.0,,,M
30,2017-10-01,31.0,PR,123,7975,0,SUSSEX,80.0,35.0,,,115.0,,45.0,,,,45.0,1422.0,,,67.0,,,M
31,2017-09-01,30.0,PR,123,7975,0,SUSSEX,55.0,25.0,,,80.0,,36.0,,,,36.0,1444.0,,,31.0,,,M
32,2017-08-01,31.0,PR,123,7975,0,SUSSEX,24.0,32.0,,-1.0,55.0,,81.0,,,,81.0,1432.0,,,54.0,,,M
33,2017-07-01,31.0,PR,123,7975,0,SUSSEX,102.0,32.0,110.0,,24.0,42.3,84.0,,,,84.0,1440.0,,,67.0,,,M
34,2017-06-01,30.0,PR,123,7975,0,SUSSEX,71.0,31.0,,,102.0,,80.0,,,,80.0,1438.0,,,57.0,,,M
35,2017-05-01,31.0,PR,123,7975,0,SUSSEX,37.0,34.0,,,71.0,,75.0,,,,75.0,1507.0,,,69.0,,,M
36,2017-04-01,30.0,PR,123,7975,0,SUSSEX,112.0,28.0,103.0,,37.0,45.6,53.0,,,,53.0,1500.0,,,56.0,,,M
37,2017-03-01,31.0,PR,123,7975,0,SUSSEX,93.0,20.0,,-1.0,112.0,,26.0,,,,26.0,1510.0,,,44.0,,,M
38,2017-02-01,28.0,PR,123,7975,0,SUSSEX,80.0,13.0,,,93.0,,14.0,,,,14.0,1519.0,,,4.0,,,M
39,2017-01-01,31.0,PR,123,7975,0,SUSSEX,80.0,,,,80.0,,10.0,,,,10.0,1550.0,,,,,,
40,2016-12-01,31.0,PR,123,7975,0,SUSSEX,80.0,,,,80.0,,19.0,,,,19.0,1526.0,,,,,,
41,2016-11-01,30.0,PR,123,7975,0,SUSSEX,80.0,,,,80.0,,8.0,,,,8.0,1533.0,,,1.0,,,M
42,2016-10-01,31.0,PR,123,7975,0,SUSSEX,73.0,7.0,,,80.0,,23.0,,,,23.0,1500.0,,,18.0,,,M
43,2016-09-01,30.0,PR,123,7975,0,SUSSEX,58.0,15.0,,,73.0,,39.0,,,,39.0,1500.0,,,36.0,,,M
44,2016-08-01,28.0,PR,123,7975,0,SUSSEX,45.0,13.0,,,58.0,,37.0,,,,37.0,1507.0,,,35.0,,,M
45,2016-07-01,30.0,PR,123,7975,0,SUSSEX,27.0,18.0,,,45.0,,32.0,,,,32.0,1508.0,,,28.0,,,M
46,2016-06-01,30.0,PR,123,7975,0,SUSSEX,12.0,,,,12.0,,18.0,,,,18.0,1500.0,,,,,,
47,2016-05-01,31.0,PR,123,7975,0,SUSSEX,4.0,8.0,,,12.0,,8.0,,,,8.0,1438.0,,,5.0,,,M
48,2016-04-01,0.0,SI,123,7975,0,SUSSEX,88.0,,85.0,1.0,4.0,42.7,,,,,,,,,,,,
49,2016-03-01,31.0,PR,123,7975,0,SUSSEX,69.0,19.0,,,88.0,,18.0,,,,18.0,1514.0,,,9.0,,,M
50,2016-02-01,29.0,PR,123,7975,0,SUSSEX,43.0,27.0,,-1.0,69.0,,28.0,,,,28.0,1500.0,,,28.0,,,M
51,2016-01-01,31.0,PR,123,7975,0,SUSSEX,91.0,39.0,87.0,,43.0,42.8,50.0,,,,50.0,1505.0,,,43.0,,,M
52,2015-12-01,31.0,PR,123,7975,0,SUSSEX,51.0,40.0,,,91.0,,50.0,,,,50.0,1510.0,,,43.0,,,M
53,2015-11-01,30.0,PR,123,7975,0,SUSSEX,96.0,41.0,86.0,,51.0,42.0,45.0,,,,45.0,1517.0,,,44.0,,,M
54,2015-10-01,31.0,PR,123,7975,0,SUSSEX,51.0,45.0,,,96.0,,51.0,,,,51.0,1515.0,,,46.0,,,M
55,2015-09-01,30.0,PR,123,7975,0,SUSSEX,114.0,44.0,107.0,,51.0,44.0,51.0,,,,51.0,1510.0,,,45.0,,,M
56,2015-08-01,31.0,PR,123,7975,0,SUSSEX,52.0,62.0,,,114.0,,57.0,,,,57.0,1514.0,,,66.0,,,M
57,2015-07-01,31.0,PR,123,7975,0,SUSSEX,99.0,61.0,108.0,,52.0,44.0,62.0,,,,62.0,1518.0,,,73.0,,,M
58,2015-06-01,30.0,PR,123,7975,0,SUSSEX,25.0,74.0,,,99.0,,65.0,,,,65.0,1504.0,,,44.0,,,M
59,2015-05-01,31.0,PR,123,7975,0,SUSSEX,7.0,98.0,79.0,-1.0,25.0,43.0,77.0,,,,77.0,1512.0,,,67.0,,,M
60,2015-04-01,30.0,PR,123,7975,0,SUSSEX,27.0,30.0,51.0,1.0,7.0,42.6,31.0,,,,31.0,1512.0,,,92.0,,,M
61,2015-03-01,30.0,PR,123,7975,0,SUSSEX,14.0,38.0,25.0,,27.0,42.5,39.0,,,,39.0,1510.0,,,129.0,,,M
62,2015-02-01,28.0,PR,123,7975,0,SUSSEX,61.0,24.0,71.0,,14.0,42.0,24.0,,,,24.0,1508.0,,,77.0,,,M
63,2015-01-01,,SI,123,7975,0,SUSSEX,,,,,,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,7975,0,SUSSEX,61.0,,,,61.0,,6.0,,,,6.0,1546.0,,,,,,
65,2014-11-01,30.0,PR,123,7975,0,SUSSEX,61.0,,,,61.0,,11.0,,,,11.0,1500.0,,,,,,
66,2014-10-01,1.0,PR,123,7975,0,SUSSEX,61.0,,,,61.0,,5.0,,,,5.0,1396.0,,,,,,
67,2014-09-01,22.0,PR,123,7975,0,SUSSEX,32.0,127.0,98.0,,61.0,42.3,54.0,,,,54.0,1396.0,,,,,,
68,2014-08-01,22.0,PR,123,7975,0,SUSSEX,119.0,58.0,145.0,,32.0,41.0,68.0,,,,68.0,1556.0,,,,,,
69,2014-07-01,10.0,PR,123,7975,0,SUSSEX,99.0,20.0,,,119.0,,14.0,,,,14.0,1511.0,,,,,,
70,2014-06-01,10.0,PR,123,7975,0,SUSSEX,80.0,19.0,,,99.0,,,,,,,,,,,,,
71,2014-05-01,10.0,PR,123,7975,0,SUSSEX,61.0,19.0,,,80.0,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,123,7975,0,SUSSEX,17.0,44.0,,,61.0,,2.0,,,,2.0,1454.0,,,,,,
73,2014-03-01,31.0,PR,123,7975,0,SUSSEX,115.0,98.0,196.0,,17.0,43.3,16.0,,,,16.0,1547.0,,,,,,
74,2014-02-01,28.0,PR,123,7975,0,SUSSEX,142.0,71.0,98.0,,115.0,42.0,14.0,,,,14.0,1544.0,,,,,,
75,2014-01-01,31.0,PR,123,7975,0,SUSSEX,89.0,53.0,,,142.0,,11.0,,,,11.0,1348.0,,,,,,
76,2013-12-01,31.0,PR,123,7975,0,SUSSEX,28.0,61.0,,,89.0,,20.0,,,,20.0,1393.0,,,,,,
77,2013-11-01,30.0,PR,123,7975,0,SUSSEX,28.0,,,,28.0,,1.0,,,,1.0,1373.0,,,,,,
78,2013-10-01,31.0,PR,123,7975,0,SUSSEX,28.0,,,,28.0,,1.0,,,,1.0,1373.0,,,,,,
79,2013-09-01,30.0,PR,123,7975,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,123,7975,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
81,2013-07-01,31.0,PR,123,7975,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,7975,0,SUSSEX,59.0,64.0,95.0,,28.0,42.1,17.0,,,,17.0,1388.0,,,,,,
83,2013-05-01,31.0,PR,123,7975,0,SUSSEX,34.0,121.0,96.0,,59.0,42.8,5.0,,,,5.0,1342.0,,,,,,
84,2013-04-01,30.0,PR,123,7975,0,SUSSEX,139.0,86.0,191.0,,34.0,42.4,21.0,,,,21.0,1349.0,,,,,,
85,2013-03-01,31.0,PR,123,7975,0,SUSSEX,59.0,80.0,,,139.0,,13.0,,,,13.0,1350.0,,,,,,
86,2013-02-01,28.0,PR,123,7975,0,SUSSEX,31.0,,,,31.0,,2.0,,,,2.0,1356.0,,,,,,
87,2013-01-01,31.0,PR,123,7975,0,SUSSEX,31.0,,,,31.0,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,123,7975,0,SUSSEX,72.0,,38.0,-3.0,31.0,41.7,8.0,,,,8.0,1335.0,,,,,,
89,2012-11-01,30.0,PR,123,7975,0,SUSSEX,36.0,36.0,,,72.0,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,123,7975,0,SUSSEX,54.0,77.0,95.0,,36.0,42.1,,,,,,,,,,,,
91,2012-09-01,30.0,PR,123,7975,0,SUSSEX,135.0,15.0,96.0,,54.0,40.5,,,,,,,,,,,,
92,2012-08-01,31.0,PR,123,7975,0,SUSSEX,89.0,141.0,95.0,,135.0,40.8,83.0,,,,83.0,1372.0,,,,,,
93,2012-07-01,31.0,PR,123,7975,0,SUSSEX,31.0,58.0,,,89.0,,2.0,,,,2.0,1393.0,,,,,,
94,2012-06-01,30.0,PR,123,7975,0,SUSSEX,56.0,73.0,98.0,,31.0,42.8,11.0,,,,11.0,1366.0,,,,,,
95,2012-05-01,31.0,PR,123,7975,0,SUSSEX,12.0,44.0,,,56.0,,14.0,,,,14.0,1344.0,,,,,,
96,2012-04-01,30.0,PR,123,7975,0,SUSSEX,55.0,53.0,96.0,,12.0,42.2,,,,,,,,,,,,
97,2012-03-01,31.0,PR,123,7975,0,SUSSEX,40.0,95.0,80.0,,55.0,43.8,,,,,,,,,,,,
98,2012-02-01,29.0,PR,123,7975,0,SUSSEX,18.0,22.0,,,40.0,,,,,,,,,,,,,
99,2012-01-01,21.0,PR,123,7975,0,SUSSEX,13.0,5.0,,,18.0,,,,,,,,,,,,,
100,2011-12-01,,SI,123,7975,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,7975,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
102,2011-10-01,,SI,123,7975,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,7975,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,7975,0,SUSSEX,57.0,,36.0,-8.0,13.0,42.0,,,,,,,,,6.0,,,M
105,2011-07-01,31.0,PR,123,7975,0,SUSSEX,57.0,,,,57.0,,1.0,,,,1.0,1333.0,,,10.0,,,M
106,2011-06-01,30.0,PR,123,7975,0,SUSSEX,57.0,,,,57.0,,11.0,,,,11.0,1389.0,,,,,,
107,2011-05-01,31.0,PR,123,7975,0,SUSSEX,57.0,,,,57.0,,1.0,,,,1.0,1375.0,,,,,,
108,2011-04-01,30.0,PR,123,7975,0,SUSSEX,83.0,,26.0,,57.0,45.8,12.0,,,,12.0,1388.0,,,,,,
109,2011-03-01,31.0,PR,123,7975,0,SUSSEX,83.0,,,,83.0,,7.0,,,,7.0,1409.0,,,,,,
110,2011-02-01,28.0,PR,123,7975,0,SUSSEX,83.0,,,,83.0,,2.0,,,,2.0,1290.0,,,,,,
111,2011-01-01,31.0,PR,123,7975,0,SUSSEX,83.0,,,,83.0,,3.0,,,,3.0,1474.0,,,,,,
112,2010-12-01,31.0,PR,123,7975,0,SUSSEX,148.0,,47.0,-18.0,83.0,46.0,1.0,,,,1.0,1500.0,,,3.0,,,M
113,2010-11-01,30.0,PR,123,7975,0,SUSSEX,148.0,,,,148.0,,1.0,,,,1.0,1000.0,,,,,,
114,2010-10-01,,SI,123,7975,0,SUSSEX,148.0,,,,148.0,,,,,,,,,,,,,
115,2010-09-01,,SI,123,7975,0,SUSSEX,148.0,,,,148.0,,,,,,,,,,,,,
116,2010-08-01,,SI,123,7975,0,SUSSEX,148.0,,,,148.0,,,,,,,,,,,,,
117,2010-07-01,,SI,123,7975,0,SUSSEX,148.0,,,,148.0,,,,,,,,,,,,,
118,2010-06-01,,SI,123,7975,0,SUSSEX,148.0,,,,148.0,,,,,,,,,,,,,
119,2010-05-01,,SI,123,7975,0,SUSSEX,148.0,,,,148.0,,,,,,,,,,,,,
120,2010-04-01,30.0,PR,123,7975,0,SUSSEX,147.0,1.0,,,148.0,,3.0,,,,3.0,1444.0,,,,,,
121,2010-03-01,31.0,PR,123,7975,0,SUSSEX,146.0,1.0,,,147.0,,5.0,,,,5.0,1444.0,,,,,,
122,2010-02-01,28.0,PR,123,7975,0,SUSSEX,108.0,38.0,,,146.0,,8.0,,,,8.0,1429.0,,,55.0,,,M
123,2010-01-01,31.0,PR,123,7975,0,SUSSEX,105.0,3.0,,,108.0,,12.0,,,,12.0,1423.0,,,25.0,,,M
124,2009-12-01,31.0,PR,123,7975,0,SUSSEX,90.0,15.0,,,105.0,,13.0,,,,13.0,1427.0,,,,,,
125,2009-11-01,30.0,PR,123,7975,0,SUSSEX,65.0,25.0,,,90.0,,9.0,,,,9.0,1429.0,,,18.0,,,M
126,2009-10-01,31.0,PR,123,7975,0,SUSSEX,74.0,2.0,11.0,,65.0,44.0,11.0,,,,11.0,1413.0,,,4.0,,,M
127,2009-09-01,30.0,PR,123,7975,0,SUSSEX,61.0,39.0,26.0,,74.0,43.0,11.0,,,,11.0,1453.0,,,,,,
128,2009-08-01,31.0,PR,123,7975,0,SUSSEX,39.0,22.0,,,61.0,,8.0,,,,8.0,1415.0,,,15.0,,,M
129,2009-07-01,31.0,PR,123,7975,0,SUSSEX,36.0,3.0,,,39.0,,9.0,,,,9.0,1400.0,,,3.0,,,M
130,2009-06-01,30.0,PR,123,7975,0,SUSSEX,34.0,2.0,,,36.0,,12.0,,,,12.0,1397.0,,,2.0,,,M
131,2009-05-01,31.0,PR,123,7975,0,SUSSEX,15.0,19.0,,,34.0,,13.0,,,,13.0,1482.0,,,3.0,,,M
132,2009-04-01,30.0,PR,123,7975,0,SUSSEX,48.0,27.0,26.0,-34.0,15.0,39.0,14.0,,,,14.0,1489.0,,,11.0,,,M
133,2009-03-01,31.0,PR,123,7975,0,SUSSEX,35.0,13.0,,,48.0,,20.0,,,,20.0,1194.0,,,,,,
134,2009-02-01,28.0,PR,123,7975,0,SUSSEX,63.0,24.0,52.0,,35.0,43.0,19.0,,,,19.0,1491.0,,,10.0,,,M
135,2009-01-01,31.0,PR,123,7975,0,SUSSEX,49.0,14.0,,,63.0,,18.0,,,,18.0,1488.0,,,,,,
136,2008-12-01,31.0,PR,123,7975,0,SUSSEX,38.0,11.0,,,49.0,,19.0,,,,19.0,1483.0,,,21.0,,,M
137,2008-11-01,30.0,PR,123,7975,0,SUSSEX,16.0,22.0,,,38.0,,21.0,,,,21.0,1489.0,,,,,,
138,2008-10-01,31.0,PR,123,7975,0,SUSSEX,41.0,16.0,41.0,,16.0,41.0,19.0,,,,19.0,1484.0,,,9.0,,,M
139,2008-09-01,30.0,PR,123,7975,0,SUSSEX,22.0,19.0,,,41.0,,15.0,,,,15.0,1485.0,,,18.0,,,M
140,2008-08-01,31.0,PR,123,7975,0,SUSSEX,32.0,16.0,26.0,,22.0,45.0,16.0,,,,16.0,1477.0,,,13.0,,,M
141,2008-07-01,31.0,PR,123,7975,0,SUSSEX,42.0,15.0,25.0,,32.0,42.0,16.0,,,,16.0,1481.0,,,7.0,,,M
142,2008-06-01,30.0,PR,123,7975,0,SUSSEX,35.0,7.0,,,42.0,,18.0,,,,18.0,1244.0,,,10.0,,,M
143,2008-05-01,31.0,PR,123,7975,0,SUSSEX,19.0,16.0,,,35.0,,13.0,,,,13.0,1454.0,,,12.0,,,M
144,2008-04-01,30.0,PR,123,7975,0,SUSSEX,23.0,21.0,25.0,,19.0,45.0,21.0,,,,21.0,1311.0,,,11.0,,,M
145,2008-03-01,22.0,PR,123,7975,0,SUSSEX,20.0,19.0,16.0,,23.0,43.0,18.0,,,,18.0,1462.0,,,,,,
146,2008-02-01,1.0,PR,123,7975,0,SUSSEX,47.0,,27.0,,20.0,43.0,,,,,,,,,12.0,,,M
147,2008-01-01,31.0,PR,123,7975,0,SUSSEX,39.0,8.0,,,47.0,,6.0,,,,6.0,1463.0,,,5.0,,,M
148,2007-12-01,31.0,PR,123,7975,0,SUSSEX,15.0,24.0,,,39.0,,17.0,,3.0,,14.0,1453.0,,,,,,
149,2007-11-01,30.0,PR,123,7975,0,SUSSEX,33.0,15.0,33.0,,15.0,43.1,18.0,,3.0,,15.0,1471.0,,,19.0,,,P
150,2007-10-01,29.0,PR,123,7975,0,SUSSEX,48.0,11.0,26.0,,33.0,41.1,23.0,,3.0,,20.0,1470.0,,,,,,
151,2007-09-01,18.0,PR,123,7975,0,SUSSEX,34.0,14.0,,,48.0,,16.0,,3.0,,13.0,1461.0,,,,,,
152,2007-08-01,16.0,PR,123,7975,0,SUSSEX,16.0,18.0,,,34.0,,20.0,,3.0,,17.0,1464.0,,,,,,
153,2007-07-01,1.0,PR,123,7975,0,SUSSEX,16.0,,,,16.0,,4.0,,3.0,,1.0,2000.0,,,,,,
154,2007-06-01,9.0,PR,123,7975,0,SUSSEX,16.0,,,,16.0,,4.0,,3.0,,1.0,1500.0,,,,,,
155,2007-05-01,31.0,PR,123,7975,0,SUSSEX,41.0,8.0,33.0,,16.0,43.5,13.0,,3.0,,10.0,1621.0,,,,,,
156,2007-04-01,30.0,PR,123,7975,0,SUSSEX,45.0,23.0,27.0,,41.0,43.2,18.0,,3.0,,15.0,1608.0,,,,,,
157,2007-03-01,31.0,PR,123,7975,0,SUSSEX,56.0,19.0,30.0,,45.0,43.8,19.0,,3.0,,16.0,1509.0,,,20.0,,,P
158,2007-02-01,20.0,PR,123,7975,0,SUSSEX,49.0,7.0,,,56.0,,8.0,,3.0,,5.0,1611.0,,,,,,
159,2007-01-01,31.0,PR,123,7975,0,SUSSEX,45.0,4.0,,,49.0,,6.0,,3.0,,3.0,1609.0,,,,,,
160,2006-12-01,31.0,PR,123,7975,0,SUSSEX,49.0,24.0,28.0,,45.0,44.1,21.0,,3.0,,18.0,1506.0,,,,,,
161,2006-11-01,30.0,PR,123,7975,0,SUSSEX,25.0,24.0,,,49.0,,21.0,,3.0,,18.0,1619.0,,,,,,
162,2006-10-01,31.0,PR,123,7975,0,SUSSEX,42.0,15.0,32.0,,25.0,42.1,19.0,,3.0,,16.0,1613.0,,,39.0,,,P
163,2006-09-01,30.0,PR,123,7975,0,SUSSEX,44.0,33.0,35.0,,42.0,42.1,23.0,,3.0,,20.0,1.0,,,,,,
164,2006-08-01,31.0,PR,123,7975,0,SUSSEX,39.0,35.0,30.0,,44.0,41.1,26.0,,3.0,,23.0,1517.0,,,,,,
165,2006-07-01,31.0,PR,123,7975,0,SUSSEX,25.0,14.0,,,39.0,,18.0,,3.0,,15.0,1510.0,,,,,,
166,2006-06-01,30.0,PR,123,7975,0,SUSSEX,12.0,13.0,,,25.0,,18.0,,3.0,,15.0,1516.0,,,,,,
167,2006-05-01,31.0,PR,123,7975,0,SUSSEX,24.0,20.0,32.0,,12.0,42.2,25.0,,3.0,,22.0,1517.0,,,28.0,,,P
168,2006-04-01,30.0,PR,123,7975,0,SUSSEX,32.0,22.0,30.0,,24.0,43.5,19.0,,3.0,,16.0,1524.0,,,,,,
169,2006-03-01,31.0,PR,123,7975,0,SUSSEX,21.0,11.0,,,32.0,,11.0,,3.0,,8.0,1509.0,,,,,,
170,2006-02-01,28.0,PR,123,7975,0,SUSSEX,16.0,5.0,,,21.0,,6.0,,3.0,,3.0,1524.0,,,,,,
171,2006-01-01,31.0,PR,123,7975,0,SUSSEX,44.0,5.0,33.0,,16.0,42.7,8.0,,3.0,,5.0,1548.0,,,35.0,,,P
172,2005-12-01,31.0,PR,123,7975,0,SUSSEX,40.0,4.0,,,44.0,,15.0,,3.0,,12.0,1506.0,,,,,,
173,2005-11-01,30.0,PR,123,7975,0,SUSSEX,40.0,,,,40.0,,17.0,,3.0,,14.0,1527.0,,,,,,
174,2005-10-01,31.0,PR,123,7975,0,SUSSEX,28.0,12.0,,,40.0,,20.0,,3.0,,17.0,1527.0,,,,,,
175,2005-09-01,30.0,PR,123,7975,0,SUSSEX,14.0,14.0,,,28.0,,21.0,,3.0,,18.0,1563.0,,,,,,
176,2005-08-01,31.0,PR,123,7975,0,SUSSEX,16.0,27.0,29.0,,14.0,41.8,31.0,,3.0,,28.0,1497.0,,,6.0,,,P
177,2005-07-01,31.0,PR,123,7975,0,SUSSEX,40.0,6.0,30.0,,16.0,43.0,27.0,,3.0,,24.0,1541.0,,,20.0,,,P
178,2005-06-01,30.0,PR,123,7975,0,SUSSEX,26.0,14.0,,,40.0,,29.0,,3.0,,26.0,1517.0,,,,,,
179,2005-05-01,31.0,PR,123,7975,0,SUSSEX,35.0,24.0,33.0,,26.0,44.3,30.0,,3.0,,27.0,1517.0,,,39.0,,,P
180,2005-04-01,30.0,PR,123,7975,0,SUSSEX,21.0,14.0,,,35.0,,16.0,,3.0,,13.0,1457.0,,,,,,
181,2005-03-01,31.0,PR,123,7975,0,SUSSEX,31.0,24.0,34.0,,21.0,43.7,24.0,,3.0,,21.0,1457.0,,,,,,
182,2005-02-01,28.0,PR,123,7975,0,SUSSEX,38.0,24.0,31.0,,31.0,45.0,27.0,,3.0,,24.0,1534.0,,,,,,
183,2005-01-01,31.0,PR,123,7975,0,SUSSEX,72.0,29.0,63.0,,38.0,44.2,29.0,,3.0,,26.0,1457.0,,,,,,
184,2004-12-01,31.0,PR,123,7975,0,SUSSEX,53.0,19.0,,,72.0,,29.0,,3.0,,26.0,1457.0,,,30.0,,,P
185,2004-11-01,30.0,PR,123,7975,0,SUSSEX,64.0,20.0,31.0,,53.0,42.8,27.0,,3.0,,24.0,1458.0,,,,,,
186,2004-10-01,31.0,PR,123,7975,0,SUSSEX,39.0,25.0,,,64.0,,33.0,,3.0,,30.0,1534.0,,,20.0,,,P
187,2004-09-01,30.0,PR,123,7975,0,SUSSEX,12.0,27.0,,,39.0,,39.0,,3.0,,36.0,1457.0,,,,,,
188,2004-08-01,31.0,PR,123,7975,0,SUSSEX,18.0,25.0,31.0,,12.0,44.3,42.0,,3.0,,39.0,1457.0,,,39.0,,,P
189,2004-07-01,31.0,PR,123,7975,0,SUSSEX,34.0,16.0,32.0,,18.0,42.7,49.0,,3.0,,46.0,1457.0,,,20.0,,,P
190,2004-06-01,30.0,PR,123,7975,0,SUSSEX,21.0,13.0,,,34.0,,27.0,,3.0,,24.0,1457.0,,,,,,
191,2004-05-01,31.0,PR,123,7975,0,SUSSEX,10.0,11.0,,,21.0,,19.0,,3.0,,16.0,1457.0,,,,,,
192,2004-04-01,30.0,PR,123,7975,0,SUSSEX,30.0,9.0,29.0,,10.0,43.6,29.0,,3.0,,26.0,1534.0,,,,,,
193,2004-03-01,31.0,PR,123,7975,0,SUSSEX,10.0,20.0,,,30.0,,28.0,,3.0,,25.0,1534.0,,,20.0,,,P
194,2004-02-01,29.0,PR,123,7975,0,SUSSEX,13.0,30.0,33.0,,10.0,45.3,32.0,,3.0,,29.0,1534.0,,,,,,
195,2004-01-01,31.0,PR,123,7975,0,SUSSEX,32.0,12.0,31.0,,13.0,45.3,26.0,,3.0,,23.0,1534.0,,,,,,
196,2003-12-01,31.0,PR,123,7975,0,SUSSEX,17.0,15.0,,,32.0,,28.0,,3.0,,25.0,1534.0,,,20.0,,,P
197,2003-11-01,30.0,PR,123,7975,0,SUSSEX,15.0,34.0,32.0,,17.0,43.2,35.0,,3.0,,32.0,1534.0,,,25.0,,,P
198,2003-10-01,31.0,PR,123,7975,0,SUSSEX,14.0,35.0,34.0,,15.0,43.2,44.0,,3.0,,41.0,1534.0,,,,,,
199,2003-09-01,30.0,PR,123,7975,0,SUSSEX,24.0,20.0,30.0,,14.0,43.0,28.0,,3.0,,25.0,1534.0,,,,,,
