,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-06-01,28.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,612.0,,,,612.0,1195.0,,,80.0,,,C
34,2017-05-01,31.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,663.0,,,,663.0,1195.0,,,,,,
35,2017-04-01,30.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,722.0,,,,722.0,1177.0,,,80.0,,,C
36,2017-03-01,31.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,775.0,,,,775.0,1177.0,,,,,,
37,2017-02-01,28.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,553.0,,,,553.0,1177.0,,,70.0,,,C
38,2017-01-01,31.0,PR,123,7383,0,J SAND,22.0,10.0,,,32.0,,718.0,,,,718.0,1177.0,,,70.0,,,C
39,2016-12-01,31.0,PR,123,7383,0,J SAND,22.0,,,,22.0,,730.0,,,,730.0,1177.0,,,53.0,,,M
40,2016-11-01,30.0,PR,123,7383,0,J SAND,22.0,,,,22.0,,724.0,,,,724.0,1177.0,,,,,,
41,2016-10-01,31.0,PR,123,7383,0,J SAND,22.0,,,,22.0,,803.0,,,,803.0,1177.0,,,88.0,,,C
42,2016-09-01,27.0,PR,123,7383,0,J SAND,22.0,,,,22.0,,728.0,,,,728.0,1177.0,,,90.0,,,C
43,2016-08-01,31.0,PR,123,7383,0,J SAND,22.0,,,,22.0,,723.0,,,,723.0,1177.0,,,90.0,,,C
44,2016-07-01,31.0,PR,123,7383,0,J SAND,22.0,,,,22.0,,775.0,,,,775.0,1177.0,,,,,,
45,2016-06-01,25.0,PR,123,7383,0,J SAND,20.0,2.0,,,22.0,,678.0,,,,678.0,1177.0,,,,,,
46,2016-05-01,31.0,PR,123,7383,0,J SAND,10.0,10.0,,,20.0,,794.0,,,,794.0,1177.0,,,90.0,,,M
47,2016-04-01,30.0,PR,123,7383,0,J SAND,10.0,,,,10.0,,822.0,,,,822.0,1177.0,,,,,,
48,2016-03-01,31.0,PR,123,7383,0,J SAND,10.0,,,,10.0,,1029.0,,,,1029.0,1218.0,,,90.0,,,M
49,2016-02-01,29.0,PR,123,7383,0,J SAND,8.0,2.0,,,10.0,,699.0,,,,699.0,1217.0,,,,,,
50,2016-01-01,31.0,PR,123,7383,0,J SAND,8.0,,,,8.0,,619.0,,,,619.0,1218.0,,,,,,
51,2015-12-01,31.0,PR,123,7383,0,J SAND,8.0,,,,8.0,,499.0,,,,499.0,1218.0,,,,,,
52,2015-11-01,30.0,PR,123,7383,0,J SAND,85.0,8.0,,-85.0,8.0,,705.0,,,,705.0,1217.0,,,99.0,,,M
53,2015-10-01,31.0,PR,123,7383,0,J SAND,70.0,15.0,,,85.0,,752.0,,,,752.0,1218.0,,,,,,
54,2015-09-01,24.0,PR,123,7383,0,J SAND,65.0,5.0,,,70.0,,366.0,,,,366.0,1217.0,,,,,,
55,2015-08-01,31.0,PR,123,7383,0,J SAND,20.0,45.0,,,65.0,,887.0,,,,887.0,1217.0,,,,,,
56,2015-07-01,31.0,PR,123,7383,0,J SAND,15.0,5.0,,,20.0,,747.0,,,,747.0,1218.0,,,44.0,,,C
57,2015-06-01,24.0,PR,123,7383,0,J SAND,55.0,15.0,,-55.0,15.0,,832.0,,,,832.0,1218.0,,,95.0,,,C
58,2015-05-01,30.0,PR,123,7383,0,J SAND,18.0,37.0,,,55.0,,950.0,,,,950.0,1217.0,,,27.0,,,C
59,2015-04-01,30.0,PR,123,7383,0,J SAND,8.0,10.0,25.0,25.0,18.0,53.0,1053.0,,,,1053.0,1218.0,,,51.0,,,M
60,2015-03-01,31.0,PR,123,7383,0,J SAND,65.0,13.0,,-70.0,8.0,,712.0,,,,712.0,1218.0,,,41.0,,,C
61,2015-02-01,21.0,PR,123,7383,0,J SAND,77.0,13.0,,-25.0,65.0,,597.0,,,,597.0,1218.0,,,35.0,,,C
62,2015-01-01,31.0,PR,123,7383,0,J SAND,42.0,35.0,,,77.0,,878.0,,,,878.0,1217.0,,,,,,
63,2014-12-01,31.0,PR,123,7383,0,J SAND,28.0,14.0,,,42.0,,1083.0,,,,1083.0,1218.0,,,27.0,,,C
64,2014-11-01,30.0,PR,123,7383,0,J SAND,74.0,1.0,43.0,-4.0,28.0,51.2,1011.0,,,,1011.0,1218.0,,,,,,
65,2014-10-01,26.0,PR,123,7383,0,J SAND,74.0,,,,74.0,,1267.0,,,,1267.0,1196.0,,,,,,
66,2014-09-01,30.0,PR,123,7383,0,J SAND,70.0,4.0,,,74.0,,1121.0,,,,1121.0,1196.0,,,,,,
67,2014-08-01,31.0,PR,123,7383,0,J SAND,68.0,2.0,,,70.0,,1374.0,,,,1374.0,1196.0,,,45.0,,,C
68,2014-07-01,26.0,PR,123,7383,0,J SAND,55.0,13.0,,,68.0,,609.0,,,,609.0,1196.0,,,,,,
69,2014-06-01,30.0,PR,123,7383,0,J SAND,52.0,3.0,,,55.0,,266.0,,,,266.0,1196.0,,,,,,
70,2014-05-01,30.0,PR,123,7383,0,J SAND,52.0,,,,52.0,,286.0,,,,286.0,1196.0,,,,,,
71,2014-04-01,,SI,123,7383,0,J SAND,52.0,,,,52.0,,,,,,,,,,,,,
72,2014-03-01,,SI,123,7383,0,J SAND,52.0,,,,52.0,,,,,,,,,,,,,
73,2014-02-01,,SI,123,7383,0,J SAND,52.0,,,,52.0,,,,,,,,,,,,,
74,2014-01-01,,SI,123,7383,0,J SAND,52.0,,,,52.0,,,,,,,,,,,,,
75,2013-12-01,,SI,123,7383,0,J SAND,52.0,,,,52.0,,,,,,,,,,,,,
76,2013-11-01,,SI,123,7383,0,J SAND,52.0,,,,52.0,,,,,,,,,,,,,
77,2013-10-01,30.0,PR,123,7383,0,J SAND,52.0,,,,52.0,,577.0,,,,577.0,1196.0,,,,,,
78,2013-09-01,30.0,PR,123,7383,0,J SAND,79.0,,,-27.0,52.0,,576.0,,,,576.0,1196.0,,,,,,
79,2013-08-01,31.0,PR,123,7383,0,J SAND,79.0,,,,79.0,,597.0,,,,597.0,1196.0,,,,,,
80,2013-07-01,31.0,PR,123,7383,0,J SAND,79.0,,,,79.0,,609.0,,,,609.0,1196.0,,,,,,
81,2013-06-01,30.0,PR,123,7383,0,J SAND,75.0,4.0,,,79.0,,603.0,,,,603.0,1196.0,,,70.0,,,C
82,2013-05-01,31.0,PR,123,7383,0,J SAND,70.0,5.0,,,75.0,,573.0,,,,573.0,1196.0,,,,,,
83,2013-04-01,30.0,PR,123,7383,0,J SAND,65.0,5.0,,,70.0,,480.0,,,,480.0,1196.0,,,,,,
84,2013-03-01,18.0,PR,123,7383,0,J SAND,65.0,,,,65.0,,428.0,,,,428.0,1157.0,,,,,,
85,2013-02-01,27.0,PR,123,7383,0,J SAND,58.0,7.0,,,65.0,,186.0,,,,186.0,1157.0,,,,,,
86,2013-01-01,31.0,PR,123,7383,0,J SAND,58.0,,,,58.0,,467.0,,,,467.0,1157.0,,,,,,
87,2012-12-01,31.0,PR,123,7383,0,J SAND,55.0,3.0,,,58.0,,338.0,,,,338.0,1157.0,,,,,,
88,2012-11-01,30.0,PR,123,7383,0,J SAND,45.0,10.0,,,55.0,,601.0,,,,601.0,1157.0,,,,,,
89,2012-10-01,31.0,PR,123,7383,0,J SAND,43.0,2.0,,,45.0,,517.0,,,,517.0,1157.0,,,,,,
90,2012-09-01,30.0,PR,123,7383,0,J SAND,42.0,1.0,,,43.0,,431.0,,,,431.0,1177.0,,,,,,
91,2012-08-01,31.0,PR,123,7383,0,J SAND,38.0,4.0,,,42.0,,895.0,,,,895.0,1177.0,,,35.0,,,C
92,2012-07-01,31.0,PR,123,7383,0,J SAND,37.0,1.0,,,38.0,,255.0,,,,255.0,1177.0,,,,,,
93,2012-06-01,30.0,PR,123,7383,0,J SAND,35.0,2.0,,,37.0,,376.0,,,,376.0,1177.0,,,46.0,,,C
94,2012-05-01,31.0,PR,123,7383,0,J SAND,29.0,6.0,,,35.0,,886.0,,,,886.0,1177.0,,,,,,
95,2012-04-01,30.0,PR,123,7383,0,J SAND,52.0,6.0,29.0,,29.0,54.0,915.0,,,,915.0,1177.0,,,56.0,,,P
96,2012-03-01,31.0,PR,123,7383,0,J SAND,60.0,,,-8.0,52.0,,1032.0,,,,1032.0,1177.0,,,,,,
97,2012-02-01,29.0,PR,123,7383,0,J SAND,51.0,9.0,,,60.0,,721.0,,,,721.0,1177.0,,,19.0,,,P
98,2012-01-01,31.0,PR,123,7383,0,J SAND,25.0,26.0,,,51.0,,909.0,,,,909.0,1177.0,,,11.0,,,C
99,2011-12-01,31.0,PR,123,7383,0,J SAND,25.0,,,,25.0,,599.0,,,,599.0,1177.0,,,10.0,,,P
100,2011-11-01,30.0,PR,123,7383,0,J SAND,57.0,8.0,29.0,-11.0,25.0,51.0,956.0,,,,956.0,1177.0,,,20.0,,,P
101,2011-10-01,31.0,PR,123,7383,0,J SAND,74.0,7.0,,-24.0,57.0,,591.0,,,,591.0,1177.0,,,29.0,,,P
102,2011-09-01,30.0,PR,123,7383,0,J SAND,67.0,7.0,,,74.0,,878.0,,,,878.0,1170.0,,,37.0,,,P
103,2011-08-01,31.0,PR,123,7383,0,J SAND,60.0,7.0,,,67.0,,1082.0,,,,1082.0,1170.0,,,41.0,,,P
104,2011-07-01,31.0,PR,123,7383,0,J SAND,59.0,2.0,,-1.0,60.0,,752.0,,,,752.0,1170.0,,,41.0,,,P
105,2011-06-01,30.0,PR,123,7383,0,J SAND,52.0,7.0,,,59.0,,831.0,,,,831.0,1170.0,,,32.0,,,P
106,2011-05-01,31.0,PR,123,7383,0,J SAND,47.0,5.0,,,52.0,,1085.0,,,,1085.0,1170.0,,,32.0,,,P
107,2011-04-01,30.0,PR,123,7383,0,J SAND,25.0,22.0,,,47.0,,1164.0,,,,1164.0,1166.0,,,18.0,,,P
108,2011-03-01,31.0,PR,123,7383,0,J SAND,70.0,5.0,39.0,-11.0,25.0,52.5,956.0,,,,956.0,1166.0,,,22.0,,,P
109,2011-02-01,28.0,PR,123,7383,0,J SAND,64.0,7.0,,-1.0,70.0,,446.0,,,,446.0,1166.0,,,14.0,,,P
110,2011-01-01,31.0,PR,123,7383,0,J SAND,64.0,,,,64.0,,874.0,,,,874.0,1166.0,,,3.0,,,P
111,2010-12-01,31.0,PR,123,7383,0,J SAND,64.0,,,,64.0,,873.0,,,,873.0,1166.0,,,15.0,,,P
112,2010-11-01,30.0,PR,123,7383,0,J SAND,62.0,2.0,,,64.0,,733.0,,,,733.0,1166.0,,,,,,
113,2010-10-01,31.0,PR,123,7383,0,J SAND,59.0,3.0,,,62.0,,555.0,,,,555.0,1166.0,,,1.0,,,P
114,2010-09-01,30.0,PR,123,7383,0,J SAND,57.0,2.0,,,59.0,,485.0,,,,485.0,1166.0,,,10.0,,,P
115,2010-08-01,31.0,PR,123,7383,0,J SAND,55.0,10.0,,-8.0,57.0,,377.0,,,,377.0,1166.0,,,13.0,,,P
116,2010-07-01,31.0,PR,123,7383,0,J SAND,54.0,2.0,,-1.0,55.0,,464.0,,,,464.0,1166.0,,,2.0,,,P
117,2010-06-01,30.0,PR,123,7383,0,J SAND,35.0,19.0,,,54.0,,505.0,,,,505.0,1166.0,,,6.0,,,P
118,2010-05-01,31.0,PR,123,7383,0,J SAND,30.0,5.0,,,35.0,,1053.0,,,,1053.0,1166.0,,,5.0,,,P
119,2010-04-01,30.0,PR,123,7383,0,J SAND,28.0,2.0,,,30.0,,1006.0,,,,1006.0,1166.0,,,,,,
120,2010-03-01,31.0,PR,123,7383,0,J SAND,27.0,1.0,,,28.0,,614.0,,,,614.0,1166.0,,,,,,
121,2010-02-01,28.0,PR,123,7383,0,J SAND,27.0,,,,27.0,,515.0,,,,515.0,1166.0,,,,,,
122,2010-01-01,31.0,PR,123,7383,0,J SAND,82.0,,54.0,-1.0,27.0,51.8,611.0,,,,611.0,1166.0,,,,,,
123,2009-12-01,31.0,PR,123,7383,0,J SAND,80.0,2.0,,,82.0,,912.0,,,,912.0,1166.0,,,,,,
124,2009-11-01,30.0,PR,123,7383,0,J SAND,85.0,2.0,,-7.0,80.0,,977.0,,,,977.0,1166.0,,,15.0,,,P
125,2009-10-01,31.0,PR,123,7383,0,J SAND,82.0,3.0,,,85.0,,1038.0,,,,1038.0,1166.0,,,30.0,,,P
126,2009-09-01,30.0,PR,123,7383,0,J SAND,72.0,10.0,,,82.0,,1181.0,,,,1181.0,1166.0,,,1.0,,,P
127,2009-08-01,31.0,PR,123,7383,0,J SAND,70.0,2.0,,,72.0,,956.0,,,,956.0,1166.0,,,,,,
128,2009-07-01,31.0,PR,123,7383,0,J SAND,69.0,1.0,,,70.0,,1142.0,,,,1142.0,1166.0,,,,,,
129,2009-06-01,30.0,PR,123,7383,0,J SAND,62.0,7.0,,,69.0,,1236.0,,,,1236.0,1166.0,,,67.0,,,M
130,2009-05-01,31.0,PR,123,7383,0,J SAND,55.0,7.0,,,62.0,,1341.0,,,,1341.0,1166.0,,,,,,
131,2009-04-01,30.0,PR,123,7383,0,J SAND,48.0,7.0,,,55.0,,1084.0,,,,1084.0,1166.0,,,,,,
132,2009-03-01,31.0,PR,123,7383,0,J SAND,42.0,6.0,,,48.0,,1619.0,,,,1619.0,1166.0,,,119.0,,,M
133,2009-02-01,28.0,PR,123,7383,0,J SAND,27.0,15.0,,,42.0,,1921.0,,,,1921.0,1166.0,,,70.0,,,M
134,2009-01-01,30.0,PR,123,7383,0,J SAND,84.0,4.0,61.0,,27.0,51.0,718.0,,,,718.0,1166.0,,,,,,
135,2008-12-01,31.0,PR,123,7383,0,J SAND,84.0,,,,84.0,,545.0,,,,545.0,1166.0,,,,,,
136,2008-11-01,30.0,PR,123,7383,0,J SAND,79.0,5.0,,,84.0,,558.0,,,,558.0,1166.0,,,,,,
137,2008-10-01,28.0,PR,123,7383,0,J SAND,79.0,,,,79.0,,548.0,,,,548.0,1166.0,,,,,,
138,2008-09-01,30.0,PR,123,7383,0,J SAND,77.0,2.0,,,79.0,,562.0,,,,562.0,1166.0,,,,,,
139,2008-08-01,31.0,PR,123,7383,0,J SAND,75.0,2.0,,,77.0,,680.0,,,,680.0,1166.0,,,,,,
140,2008-07-01,31.0,PR,123,7383,0,J SAND,77.0,7.0,,-9.0,75.0,,707.0,,,,707.0,1166.0,,,,,,
141,2008-06-01,30.0,PR,123,7383,0,J SAND,117.0,,40.0,,77.0,51.0,714.0,,,,714.0,1166.0,,,,,,
142,2008-05-01,31.0,PR,123,7383,0,J SAND,122.0,,5.0,,117.0,51.0,863.0,,,,863.0,1245.0,,,,,,
143,2008-04-01,30.0,PR,123,7383,0,J SAND,85.0,37.0,,,122.0,,800.0,,,,800.0,1245.0,,,,,,
144,2008-03-01,25.0,PR,123,7383,0,J SAND,125.0,,,-40.0,85.0,,635.0,,,,635.0,1245.0,,,,,,
145,2008-02-01,29.0,PR,123,7383,0,J SAND,125.0,40.0,,-40.0,125.0,,1114.0,,,,1114.0,1245.0,,,,,,
146,2008-01-01,31.0,PR,123,7383,0,J SAND,125.0,,,,125.0,,1175.0,,,,1175.0,1245.0,,,60.0,,,M
147,2007-12-01,31.0,PR,123,7383,0,J SAND,120.0,5.0,,,125.0,,1022.0,,,,1022.0,1245.0,,,,,,
148,2007-11-01,30.0,PR,123,7383,0,J SAND,114.0,8.0,,,120.0,,1082.0,,,,1082.0,1245.0,,,,,,
149,2007-10-01,30.0,PR,123,7383,0,J SAND,117.0,5.0,,-8.0,114.0,,875.0,,,,875.0,1245.0,,,25.0,,,M
150,2007-09-01,30.0,PR,123,7383,0,J SAND,125.0,2.0,,-10.0,117.0,,952.0,,,,952.0,1245.0,,,12.0,,,M
151,2007-08-01,31.0,PR,123,7383,0,J SAND,85.0,40.0,,,125.0,,1086.0,,,,1086.0,1245.0,,,57.0,,,M
152,2007-07-01,31.0,PR,123,7383,0,J SAND,125.0,,,-40.0,85.0,,1160.0,,,,1160.0,1245.0,,,,,,
153,2007-06-01,30.0,PR,123,7383,0,J SAND,115.0,10.0,,,125.0,,1262.0,,,,1262.0,1245.0,,,,,,
154,2007-05-01,30.0,PR,123,7383,0,J SAND,115.0,,,,115.0,,1191.0,,,,1191.0,1245.0,,,,,,
155,2007-04-01,22.0,PR,123,7383,0,J SAND,115.0,,,,115.0,,808.0,,,,808.0,1245.0,,,,,,
156,2007-03-01,31.0,PR,123,7383,0,J SAND,90.0,25.0,,,115.0,,1033.0,,,,1033.0,1223.0,,,,,,
157,2007-02-01,28.0,PR,123,7383,0,J SAND,90.0,,,,90.0,,802.0,,,,802.0,1223.0,,,,,,
158,2007-01-01,31.0,PR,123,7383,0,J SAND,110.0,14.0,,-34.0,90.0,,683.0,,,,683.0,1223.0,,,,,,
159,2006-12-01,31.0,PR,123,7383,0,J SAND,72.0,38.0,,,110.0,,684.0,,,,684.0,1223.0,,,8.0,,,M
160,2006-11-01,30.0,PR,123,7383,0,J SAND,80.0,36.0,,-44.0,72.0,,1198.0,,,,1198.0,1223.0,,,,,,
161,2006-10-01,31.0,PR,123,7383,0,J SAND,47.0,33.0,,,80.0,,1298.0,,,,1298.0,1223.0,,,,,,
162,2006-09-01,30.0,PR,123,7383,0,J SAND,65.0,31.0,,-49.0,47.0,,1263.0,,,,1263.0,1223.0,,,50.0,,,M
163,2006-08-01,31.0,PR,123,7383,0,J SAND,76.0,36.0,,-47.0,65.0,,1425.0,,,,1425.0,1223.0,,,1.0,,,M
164,2006-07-01,28.0,PR,123,7383,0,J SAND,212.0,11.0,122.0,-25.0,76.0,52.1,1236.0,,,,1236.0,1223.0,,,,,,
165,2006-06-01,30.0,PR,123,7383,0,J SAND,227.0,37.0,,-52.0,212.0,,1438.0,,,,1438.0,1223.0,,,,,,
166,2006-05-01,31.0,PR,123,7383,0,J SAND,200.0,29.0,,,227.0,,1394.0,,,,1394.0,1135.0,,,,,,
167,2006-04-01,30.0,PR,123,7383,0,J SAND,199.0,1.0,,,200.0,,949.0,,,,949.0,1135.0,,,,,,
168,2006-03-01,31.0,PR,123,7383,0,J SAND,196.0,3.0,,,199.0,,935.0,,,,935.0,1135.0,,,,,,
169,2006-02-01,26.0,PR,123,7383,0,J SAND,196.0,,,,196.0,,774.0,,,,774.0,1135.0,,,,,,
170,2006-01-01,21.0,PR,123,7383,0,J SAND,196.0,,,,196.0,,722.0,,,,722.0,1135.0,,,,,,
171,2005-12-01,31.0,PR,123,7383,0,J SAND,196.0,,,,196.0,,1098.0,,,,1098.0,1135.0,,,,,,
172,2005-11-01,24.0,PR,123,7383,0,J SAND,196.0,,,,196.0,,861.0,,,,861.0,1135.0,,,,,,
173,2005-10-01,31.0,PR,123,7383,0,J SAND,194.0,2.0,,,196.0,,1137.0,,,,1137.0,1148.0,,,,,,
174,2005-09-01,30.0,PR,123,7383,0,J SAND,191.0,3.0,,,194.0,,1356.0,,,,1356.0,1148.0,,,,,,
175,2005-08-01,31.0,PR,123,7383,0,J SAND,176.0,15.0,,,191.0,,1364.0,,,,1364.0,1148.0,,,,,,
176,2005-07-01,29.0,PR,123,7383,0,J SAND,232.0,,,-56.0,176.0,,1223.0,,,,1223.0,1148.0,,,,,,
177,2005-06-01,30.0,PR,123,7383,0,J SAND,216.0,18.0,,,232.0,,1312.0,,,,1312.0,1148.0,,,,,,
178,2005-05-01,31.0,PR,123,7383,0,J SAND,242.0,,,-26.0,216.0,,1522.0,,,,1522.0,1148.0,,,90.0,,,M
179,2005-04-01,30.0,PR,123,7383,0,J SAND,202.0,40.0,,,242.0,,1213.0,,,,1213.0,1169.0,0.0,0.0,,,,
180,2005-03-01,31.0,PR,123,7383,0,J SAND,174.0,28.0,,,202.0,,1522.0,,,,1522.0,1169.0,0.0,0.0,80.0,,,M
181,2005-02-01,28.0,PR,123,7383,0,J SAND,172.0,2.0,,,174.0,,1584.0,,,,1584.0,1169.0,0.0,0.0,82.0,,,M
182,2005-01-01,31.0,PR,123,7383,0,J SAND,172.0,,,,172.0,,1996.0,,,,1996.0,1169.0,0.0,0.0,,,,
183,2004-12-01,31.0,PR,123,7383,0,J SAND,172.0,,,,172.0,,1964.0,,,,1964.0,1169.0,0.0,0.0,90.0,,,M
184,2004-11-01,30.0,PR,123,7383,0,J SAND,142.0,30.0,,,172.0,,2130.0,,,,2130.0,1169.0,0.0,0.0,,,,
185,2004-10-01,31.0,PR,123,7383,0,J SAND,209.0,,,-67.0,142.0,,2108.0,,,,2108.0,1148.0,0.0,0.0,53.0,,,M
186,2004-09-01,30.0,PR,123,7383,0,J SAND,136.0,73.0,,,209.0,,2982.0,,,,2982.0,1148.0,,,,,,
187,2004-08-01,21.0,PR,123,7383,0,J SAND,114.0,22.0,,,136.0,,2084.0,,,,2084.0,1148.0,,,180.0,,,M
188,2004-07-01,,SI,123,7383,0,J SAND,114.0,,,,114.0,,,,,,,,,,,,,
189,2004-06-01,,SI,123,7383,0,J SAND,114.0,,,,114.0,,,,,,,,,,,,,
190,2004-05-01,,SI,123,7383,0,J SAND,114.0,,,,114.0,,,,,,,,,,,,,
191,2004-04-01,1.0,PR,123,7383,0,J SAND,114.0,,,,114.0,,2.0,,,,2.0,1045.0,,,,,,
192,2004-03-01,10.0,PR,123,7383,0,J SAND,114.0,,,,114.0,,54.0,,,,54.0,1155.0,,,,,,
193,2004-02-01,27.0,PR,123,7383,0,J SAND,114.0,,,,114.0,,725.0,,,,725.0,1148.0,,,,,,
194,2004-01-01,29.0,PR,123,7383,0,J SAND,114.0,,,,114.0,,624.0,,,,624.0,1148.0,,,,,,
195,2003-12-01,31.0,PR,123,7383,0,J SAND,64.0,50.0,,,114.0,,1569.0,,,,1569.0,1158.0,,,,,,
196,2003-11-01,4.0,PR,123,7383,0,J SAND,32.0,32.0,,,64.0,,1271.0,,,,1271.0,1158.0,,,,,,
197,2003-10-01,4.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,177.0,,,,177.0,1161.0,,,,,,
198,2003-09-01,26.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,259.0,,,,259.0,1157.0,,,,,,
199,2003-08-01,31.0,PR,123,7383,0,J SAND,32.0,,,,32.0,,400.0,,,,400.0,1158.0,,,,,,
200,2003-07-01,31.0,PR,123,7383,0,J SAND,184.0,,148.0,-4.0,32.0,51.6,334.0,,,,334.0,1157.0,,,,,,
201,2003-06-01,30.0,PR,123,7383,0,J SAND,184.0,,,,184.0,,288.0,,,,288.0,1160.0,,,,,,
202,2003-05-01,31.0,PR,123,7383,0,J SAND,184.0,,,,184.0,,289.0,,,,289.0,1129.0,,,,,,
203,2003-04-01,30.0,PR,123,7383,0,J SAND,182.0,2.0,,,184.0,,395.0,,,,395.0,1127.0,,,,,,
204,2003-03-01,31.0,PR,123,7383,0,J SAND,182.0,,,,182.0,,476.0,,,,476.0,1127.0,,,,,,
205,2003-02-01,26.0,PR,123,7383,0,J SAND,182.0,,,,182.0,,508.0,,,,508.0,1127.0,,,,,,
206,2003-01-01,25.0,PR,123,7383,0,J SAND,197.0,,,-15.0,182.0,,1212.0,,,,1212.0,1127.0,,,,,,
207,2002-12-01,16.0,PR,123,7383,0,J SAND,176.0,21.0,,,197.0,,961.0,,,,961.0,1127.0,,,,,,
208,2002-11-01,18.0,PR,123,7383,0,J SAND,186.0,,,-10.0,176.0,,599.0,,,,599.0,1127.0,,,,,,
209,2002-10-01,29.0,PR,123,7383,0,J SAND,186.0,,,,186.0,,590.0,,,,590.0,1150.0,,,,,,
210,2002-09-01,30.0,PR,123,7383,0,J SAND,199.0,,,-13.0,186.0,,726.0,,,,726.0,1150.0,,,,,,
