,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,22,,,,22,,2505,,,,2505,1126,,,35.0,,,C
77,2013-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,22,,,,22,,2692,,,,2692,1126,,,39.0,,,C
78,2013-10-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,24,,,-2.0,22,,2684,,,,2684,1126,,,47.0,,,C
79,2013-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,24,,,,24,,2610,,,,2610,1126,,,25.0,,,C
80,2013-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,24,,,,24,,2603,,,,2603,1126,,,46.0,,,C
81,2013-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,27,3.0,6.0,,24,55.0,2832,,,,2832,1126,,,28.0,,,C
82,2013-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,26,1.0,,,27,,2641,,,,2641,1117,,,32.0,,,C
83,2013-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,25,1.0,,,26,,2645,,,,2645,1117,,,36.0,,,C
84,2013-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,24,1.0,,,25,,2194,,,,2194,1117,,,20.0,,,C
85,2013-03-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,22,2.0,,,24,,2135,,,,2135,1117,,,22.0,,,C
86,2013-02-01,25,PR,45,7297,0,WILLIAMS FORK - CAMEO,22,,,,22,,2197,,,,2197,1117,,,20.0,,,C
87,2013-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,35,3.0,16.0,,22,56.0,2720,,,,2720,1117,,,20.0,,,C
88,2012-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,31,4.0,,,35,,2624,,,,2624,1117,,,24.0,,,C
89,2012-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,29,2.0,,,31,,2670,,,,2670,1117,,,22.0,,,C
90,2012-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,27,2.0,,,29,,2916,,,,2916,1117,,,33.0,,,C
91,2012-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,24,3.0,,,27,,3049,,,,3049,1117,,,35.0,,,C
92,2012-08-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,22,2.0,,,24,,2522,,,,2522,1117,,,17.0,,,C
93,2012-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,20,2.0,,,22,,2997,,,,2997,1117,,,30.0,,,C
94,2012-06-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,18,2.0,,,20,,2778,,,,2778,1113,,,32.0,,,C
95,2012-05-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,15,3.0,,,18,,2567,,,,2567,1113,,,20.0,,,C
96,2012-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,12,3.0,,,15,,3057,,,,3057,1113,,,31.0,,,C
97,2012-03-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,25,1.0,14.0,,12,56.5,3048,,,,3048,1113,,,39.0,,,C
98,2012-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,19,6.0,,,25,,2724,,,,2724,1113,,,31.0,,,C
99,2012-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,20,3.0,,,23,,2880,,,,2880,1113,,,29.0,,,C
100,2011-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,26,,1.0,-10.0,15,57.7,3076,,,,3076,1113,,,27.0,,,C
101,2011-11-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,12,14.0,,,26,,2879,,,,2879,1112,,,13.0,,,C
102,2011-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,31,8.0,27.0,,12,57.7,3042,,,,3042,1112,,,17.0,,,C
103,2011-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,27,4.0,,,31,,2967,,,,2967,1112,,,18.0,,,C
104,2011-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,19,8.0,,,27,,3292,,,,3292,1112,,,29.0,,,C
105,2011-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,31,1.0,13.0,,19,56.3,3242,,,,3242,1112,,,23.0,,,C
106,2011-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,20,11.0,,,31,,3297,,,,3297,1112,,,19.0,,,C
107,2011-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,7,13.0,,,20,,3153,,,,3153,1112,,,17.0,,,C
108,2011-04-01,21,PR,45,7297,0,WILLIAMS FORK - CAMEO,28,8.0,29.0,,7,57.7,2710,,,,2710,1112,,,15.0,,,C
109,2011-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,18,10.0,,,28,,3108,,,,3108,1112,,,6.0,,,C
110,2011-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,36,6.0,24.0,,18,52.8,2930,,,,2930,1112,,,15.0,,,C
111,2011-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,27,9.0,,,36,,3359,,,,3359,1112,,,12.0,,,C
112,2010-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,30,9.0,12.0,,27,57.0,3481,,,,3481,1112,,,17.0,,,C
113,2010-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,22,8.0,,,30,,2923,,,,2923,1120,,,10.0,,,C
114,2010-10-01,20,PR,45,7297,0,WILLIAMS FORK - CAMEO,12,10.0,,,22,,3618,,,,3618,1120,,,12.0,,,C
115,2010-09-01,22,PR,45,7297,0,WILLIAMS FORK - CAMEO,35,27.0,30.0,,32,56.6,2470,,,,2470,1120,,,6.0,,,C
116,2010-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,22,13.0,,,35,,3466,,,,3466,1120,,,12.0,,,C
117,2010-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,29,5.0,12.0,,22,57.1,3124,,,,3124,1120,,,6.0,,,C
118,2010-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,17,12.0,,,29,,3055,,,,3055,1120,,,12.0,,,C
119,2010-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,10,7.0,,,17,,2837,,,,2837,1120,,,7.0,,,C
120,2010-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,26,9.0,25.0,,10,57.7,2849,,,,2849,1120,,,13.0,,,C
121,2010-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,15,11.0,,,26,,3615,,,,3615,1120,,,12.0,,,C
122,2010-02-01,23,PR,45,7297,0,WILLIAMS FORK - CAMEO,13,2.0,,,15,,2896,,,,2896,1120,,,16.0,,,C
123,2010-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,7,6.0,,,13,,3187,,,,3187,1120,,,12.0,,,C
124,2009-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,23,10.0,26.0,,7,57.4,3522,,,,3522,1120,,,,,,
125,2009-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,16,7.0,,,23,,3627,,,,3627,1120,,,140.0,,,C
126,2009-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,7,9.0,,,16,,3905,,,,3905,1120,,,150.0,,,C
127,2009-09-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,17,9.0,19.0,,7,59.0,3740,,,,3740,1120,,,175.0,,,C
128,2009-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,9,8.0,,,17,,3907,,,,3907,1120,,,10.0,,,C
129,2009-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,6,3.0,,,9,,3979,,,,3979,1120,,,9.0,,,C
130,2009-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,14,10.0,18.0,,6,58.0,3756,,,,3756,1120,,,11.0,,,C
131,2009-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,11,3.0,,,14,,3974,,,,3974,1120,,,14.0,,,C
132,2009-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,5,11.0,5.0,,11,57.0,3666,,,,3666,1109,,,22.0,,,C
133,2009-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,1.0,,,5,,3822,,,,3822,1109,,,54.0,,,C
134,2009-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,2.0,,,4,,3536,,,,3536,1109,,,3.0,,,C
135,2009-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,2.0,4.0,,2,58.0,3696,,,,3696,1109,,,1.0,,,C
136,2008-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,1.0,,,4,,4153,,,,4153,1109,,,5.0,,,C
137,2008-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,1,2.0,,,3,,4198,,,,4198,1109,,,3.0,,,C
138,2008-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,1.0,4.0,,1,57.2,4159,,,,4159,1109,,,3.0,,,C
139,2008-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,6,1.0,3.0,,4,58.1,4000,,,,4000,1109,,,3.0,,,C
140,2008-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,5,1.0,,,6,,4054,,,,4054,1109,,,4.0,,,C
141,2008-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,3.0,,,5,,4444,,,,4444,1109,,,5.0,,,C
142,2008-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,6,1.0,5.0,,2,57.3,4271,,,,4271,1109,,,3.0,,,C
143,2008-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,4.0,,,6,,4255,,,,4255,1109,,,4.0,,,C
144,2008-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,6,2.0,6.0,,2,57.0,4100,,,,4100,1116,,,6.0,,,C
145,2008-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,6,3.0,3.0,,6,57.1,4840,,,,4840,1116,,,9.0,,,C
146,2008-02-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,7,2.0,3.0,,6,59.0,3824,,,,3824,1116,,,4.0,,,C
147,2008-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,3.0,,,7,,4994,,,,4994,1116,,,85.0,,,C
148,2007-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,7,3.0,6.0,,4,58.1,4732,,,,4732,1116,,,6.0,,,C
149,2007-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,4.0,,,7,,4874,,,,4874,1116,,,6.0,,,C
150,2007-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,5,2.0,4.0,,3,57.9,4799,,,,4799,1116,,,4.0,,,C
151,2007-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,3.0,,,5,,4475,,,,4475,1116,,,6.0,,,C
152,2007-08-01,23,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,1.0,3.0,,2,56.6,4645,,,,4645,1116,,,2.0,,,C
153,2007-07-01,26,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,2.0,,,4,,4542,,,,4542,1116,,,2.0,,,C
154,2007-06-01,26,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,3.0,4.0,,2,57.5,5135,,,,5135,1116,,,4.0,,,C
155,2007-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,5,3.0,5.0,,3,56.0,4965,,,,4965,1116,,,4.0,,,C
156,2007-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,2.0,,,5,,5303,,,,5303,1112,,,6.0,,,C
157,2007-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,3.0,4.0,,3,57.9,5960,,,,5960,1112,,,6.0,,,C
158,2007-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,2.0,,,4,,5622,,,,5622,1112,,,6.0,,,C
159,2007-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,2.0,4.0,,2,56.0,6229,,,,6229,1112,,,5.0,,,C
160,2006-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,2.0,,,4,,6596,,,,6596,1112,,,6.0,,,C
161,2006-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,3.0,4.0,,2,57.4,6498,,,,6498,1112,,,9.0,,,C
162,2006-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,5,3.0,5.0,,3,53.4,6878,,,,6878,1112,,,8.0,,,C
163,2006-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,6,4.0,5.0,,5,56.7,6283,,,,6283,1112,,,8.0,,,C
164,2006-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,4.0,2.0,,6,56.2,5787,,,,5787,1112,,,7.0,,,C
165,2006-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,4.0,4.0,,4,57.3,5897,,,,5897,1112,,,7.0,,,C
166,2006-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,1,3.0,,,4,,5682,,,,5682,1112,,,4.0,,,C
167,2006-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,1,3.0,3.0,,1,57.3,6189,,,,6189,1112,,,5.0,,,C
168,2006-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,1,3.0,3.0,,1,60.1,6136,,,,6136,1094,,,6.0,,,C
169,2006-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,2.0,3.0,,1,56.7,6276,,,,6276,1094,,,5.0,,,C
170,2006-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,2.0,3.0,,2,57.7,5685,,,,5685,1094,,,6.0,,,C
171,2006-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,2.0,3.0,,3,56.1,6271,,,,6271,1094,,,6.0,,,C
172,2005-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,2.0,,,4,,6668,,,,6668,1118,,,1.0,,,C
173,2005-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,4,4.0,6.0,,2,56.2,6737,,,,6737,1118,,,8.0,,,C
174,2005-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,4.0,3.0,,4,57.7,7511,,,,7511,1118,,,10.0,,,C
175,2005-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,6.0,6.0,,3,56.4,7353,,,,7353,1118,,,14.0,,,C
176,2005-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,6.0,6.0,,3,55.6,7721,,,,7721,1118,,,24.0,,,C
177,2005-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,3,10.0,10.0,,3,55.1,7747,,,,7747,1118,,,24.0,,,C
178,2005-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,2,10.0,9.0,,3,54.2,7527,,,,7527,1118,,,37.0,,,C
179,2005-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,6,21.0,25.0,,2,55.6,8011,,,,8011,1118,,,32.0,,,C
