,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2018-09-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,67.0,54.0,,,121.0,,1480.0,,21.0,,1459.0,1227.0,,,9.0,,,M
40,2018-08-01,31.0,PR,123,11039,0,J SAND,18.0,10.0,17.0,,11.0,57.0,686.0,,9.0,,677.0,1205.0,,,28.0,,,M
41,2018-08-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,109.0,63.0,105.0,,67.0,57.0,1705.0,,21.0,,1684.0,1205.0,,,28.0,,,M
42,2018-07-01,31.0,PR,123,11039,0,J SAND,7.0,11.0,,,18.0,,715.0,,9.0,,706.0,1203.0,,,18.0,,,M
43,2018-07-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,41.0,68.0,,,109.0,,1776.0,,21.0,,1755.0,1203.0,,,18.0,,,M
44,2018-06-01,30.0,PR,123,11039,0,J SAND,16.0,8.0,17.0,,7.0,59.5,575.0,,8.0,,567.0,1205.0,,,35.0,,,M
45,2018-06-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,97.0,49.0,106.0,1.0,41.0,59.5,1428.0,,21.0,,1407.0,1205.0,,,35.0,,,M
46,2018-05-01,31.0,PR,123,11039,0,J SAND,5.0,11.0,,,16.0,,758.0,,9.0,,749.0,1205.0,,,16.0,,,M
47,2018-05-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,32.0,65.0,,,97.0,,1882.0,,21.0,,1861.0,1205.0,,,16.0,,,M
48,2018-04-01,28.0,PR,123,11039,0,J SAND,12.0,10.0,16.0,-1.0,5.0,57.8,659.0,,8.0,,651.0,1205.0,,,21.0,,,M
49,2018-04-01,28.0,PR,123,11039,0,NIOBRARA-CODELL,73.0,59.0,100.0,,32.0,57.8,1638.0,,19.0,,1619.0,1205.0,,,21.0,,,M
50,2018-03-01,31.0,PR,123,11039,0,J SAND,17.0,12.0,17.0,,12.0,57.1,858.0,,9.0,,849.0,1208.0,,,15.0,,,M
51,2018-03-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,103.0,74.0,105.0,1.0,73.0,57.1,2130.0,,21.0,,2109.0,1208.0,,,15.0,,,M
52,2018-02-01,25.0,PR,123,11039,0,J SAND,6.0,11.0,,,17.0,,756.0,,7.0,,749.0,1236.0,,,15.0,,,M
53,2018-02-01,25.0,PR,123,11039,0,NIOBRARA-CODELL,36.0,67.0,,,103.0,,1876.0,,16.0,,1860.0,1236.0,,,15.0,,,M
54,2018-01-01,16.0,PR,123,11039,0,J SAND,16.0,8.0,18.0,,6.0,58.8,519.0,,4.0,,515.0,1236.0,,,43.0,,,M
55,2018-01-01,16.0,PR,123,11039,0,NIOBRARA-CODELL,98.0,47.0,109.0,,36.0,58.8,1290.0,,11.0,,1279.0,1236.0,,,43.0,,,M
56,2017-12-01,27.0,PR,123,11039,0,J SAND,4.0,12.0,,,16.0,,844.0,,7.0,,837.0,1236.0,,,9.0,,,M
57,2017-12-01,27.0,PR,123,11039,0,NIOBRARA-CODELL,23.0,75.0,,,98.0,,2096.0,,17.0,,2079.0,1236.0,,,9.0,,,M
58,2017-11-01,30.0,PR,123,11039,0,J SAND,4.0,13.0,13.0,,4.0,57.7,887.0,,8.0,,879.0,1236.0,,,38.0,,,M
59,2017-11-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,27.0,78.0,82.0,,23.0,57.7,2201.0,,21.0,,2180.0,1236.0,,,38.0,,,M
60,2017-10-01,5.0,PR,123,11039,0,J SAND,15.0,3.0,14.0,,4.0,58.3,210.0,,1.0,,209.0,1236.0,,,8.0,,,M
61,2017-10-01,5.0,PR,123,11039,0,NIOBRARA-CODELL,91.0,19.0,84.0,1.0,27.0,58.3,523.0,,4.0,,519.0,1236.0,,,8.0,,,M
62,2017-09-01,1.0,PR,123,11039,0,J SAND,15.0,,,,15.0,,2.0,,,,2.0,1236.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,1.0,PR,123,11039,0,NIOBRARA-CODELL,91.0,,,,91.0,,6.0,,,,6.0,1236.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,11039,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,11039,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,11039,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,11039,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,11039,0,J SAND,21.0,13.0,19.0,,15.0,58.0,730.0,,7.0,,723.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
73,2017-04-01,25.0,PR,123,11039,0,NIOBRARA-CODELL,128.0,82.0,118.0,-1.0,91.0,58.0,1813.0,,17.0,,1796.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
74,2017-03-01,27.0,PR,123,11039,0,J SAND,5.0,16.0,,,21.0,,968.0,,7.0,,961.0,1236.0,0.0,0.0,26.0,0.0,0.0,M
75,2017-03-01,27.0,PR,123,11039,0,NIOBRARA-CODELL,28.0,100.0,,,128.0,,2403.0,,19.0,,2384.0,1236.0,0.0,0.0,26.0,0.0,0.0,M
76,2017-02-01,21.0,PR,123,11039,0,J SAND,1.0,15.0,11.0,,5.0,56.8,657.0,,6.0,,651.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
77,2017-02-01,21.0,PR,123,11039,0,NIOBRARA-CODELL,9.0,89.0,70.0,,28.0,56.8,1633.0,,14.0,,1619.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
78,2017-01-01,12.0,PR,123,11039,0,J SAND,,1.0,,,1.0,,70.0,,3.0,,67.0,1225.0,0.0,0.0,13.0,0.0,0.0,M
79,2017-01-01,12.0,PR,123,11039,0,NIOBRARA-CODELL,1.0,8.0,,,9.0,,175.0,,9.0,,166.0,1225.0,0.0,0.0,13.0,0.0,0.0,M
80,2016-12-01,5.0,PR,123,11039,0,J SAND,5.0,,5.0,,,56.2,10.0,,1.0,,9.0,1225.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,5.0,PR,123,11039,0,NIOBRARA-CODELL,30.0,1.0,30.0,,1.0,56.2,25.0,,4.0,,21.0,1225.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,21.0,PR,123,11039,0,J SAND,3.0,1.0,,1.0,5.0,,87.0,,6.0,,81.0,1225.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,21.0,PR,123,11039,0,NIOBRARA-CODELL,20.0,9.0,,1.0,30.0,,215.0,,14.0,,201.0,1225.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,16.0,PR,123,11039,0,J SAND,2.0,1.0,,,3.0,,64.0,,4.0,,60.0,1225.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,16.0,PR,123,11039,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,158.0,,11.0,,147.0,1225.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,11039,0,J SAND,6.0,3.0,7.0,,2.0,54.6,139.0,,8.0,,131.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,39.0,16.0,41.0,-1.0,13.0,54.6,344.0,,21.0,,323.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
88,2016-08-01,22.0,PR,123,11039,0,J SAND,5.0,2.0,,-1.0,6.0,,97.0,,6.0,,91.0,1225.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,22.0,PR,123,11039,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,240.0,,15.0,,225.0,1225.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,11039,0,J SAND,2.0,2.0,,1.0,5.0,,137.0,,9.0,,128.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,13.0,14.0,,1.0,28.0,,341.0,,21.0,,320.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,11039,0,J SAND,4.0,2.0,4.0,,2.0,54.6,135.0,,8.0,,127.0,1225.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,23.0,13.0,23.0,,13.0,54.6,334.0,,21.0,,313.0,1225.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,11039,0,J SAND,2.0,2.0,,,4.0,,101.0,,9.0,,92.0,1225.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,252.0,,21.0,,231.0,1225.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,12.0,PR,123,11039,0,J SAND,1.0,1.0,,,2.0,,33.0,,3.0,,30.0,1225.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,12.0,PR,123,11039,0,NIOBRARA-CODELL,7.0,4.0,,-1.0,10.0,,82.0,,9.0,,73.0,1225.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,21.0,PR,123,11039,0,J SAND,1.0,2.0,1.0,-1.0,1.0,56.2,84.0,,6.0,,78.0,1225.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,21.0,PR,123,11039,0,NIOBRARA-CODELL,4.0,12.0,9.0,,7.0,56.2,209.0,,14.0,,195.0,1225.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,6.0,PR,123,11039,0,J SAND,,1.0,,,1.0,,32.0,,2.0,,30.0,1254.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,6.0,PR,123,11039,0,NIOBRARA-CODELL,,4.0,,,4.0,,81.0,,4.0,,77.0,1254.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,11039,0,J SAND,2.0,,2.0,,,55.9,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,11.0,,9.0,-2.0,,55.9,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,5.0,PR,123,11039,0,J SAND,2.0,,,,2.0,,22.0,,,,22.0,1266.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,5.0,PR,123,11039,0,NIOBRARA-CODELL,10.0,2.0,,-1.0,11.0,,56.0,,,,56.0,1266.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,11039,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,11039,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,11039,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,11039,0,J SAND,9.0,,7.0,,2.0,57.4,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,11039,0,NIOBRARA-CODELL,58.0,,46.0,-2.0,10.0,57.4,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,11039,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,11039,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,11039,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,11039,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,9.0,PR,123,11039,0,J SAND,6.0,4.0,,-1.0,9.0,,151.0,,3.0,,148.0,1266.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,9.0,PR,123,11039,0,NIOBRARA-CODELL,35.0,23.0,,,58.0,,375.0,,6.0,,369.0,1266.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,27.0,PR,123,11039,0,J SAND,8.0,9.0,11.0,,6.0,57.4,568.0,,7.0,,561.0,1266.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,27.0,PR,123,11039,0,NIOBRARA-CODELL,47.0,53.0,65.0,,35.0,57.4,1412.0,,19.0,,1393.0,1266.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,30.0,PR,123,11039,0,J SAND,8.0,9.0,10.0,1.0,8.0,57.2,536.0,,8.0,,528.0,1266.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,56.0,58.0,66.0,-1.0,47.0,57.2,1372.0,,21.0,,1351.0,1266.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,26.0,PR,123,11039,0,J SAND,2.0,7.0,,-1.0,8.0,,479.0,,7.0,,472.0,1266.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,26.0,PR,123,11039,0,NIOBRARA-CODELL,10.0,46.0,,,56.0,,1229.0,,18.0,,1211.0,1266.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,12.0,122.0,62.0,,72.0,57.1,1434.0,,21.0,,1413.0,1208.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,30.0,PR,123,11039,0,J SAND,2.0,18.0,9.0,,11.0,57.1,559.0,,8.0,,551.0,1208.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,29.0,PR,123,11039,0,J SAND,4.0,6.0,8.0,,2.0,55.8,449.0,,8.0,,441.0,1208.0,0.0,0.0,9.0,0.0,0.0,M
139,2014-07-01,29.0,PR,123,11039,0,NIOBRARA-CODELL,26.0,40.0,54.0,,12.0,55.8,1150.0,,20.0,,1130.0,1208.0,0.0,0.0,9.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,37.0,44.0,55.0,,26.0,56.5,1256.0,,21.0,,1235.0,1208.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,11039,0,J SAND,6.0,7.0,8.0,-1.0,4.0,56.5,490.0,,8.0,,482.0,1208.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,29.0,PR,123,11039,0,J SAND,7.0,7.0,9.0,1.0,6.0,54.4,438.0,,7.0,,431.0,1208.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,29.0,PR,123,11039,0,NIOBRARA-CODELL,50.0,44.0,57.0,,37.0,54.4,1239.0,,21.0,,1218.0,1208.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,11039,0,J SAND,8.0,7.0,8.0,,7.0,57.0,477.0,,8.0,,469.0,1208.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,55.0,49.0,54.0,,50.0,57.0,1350.0,,21.0,,1329.0,1208.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,11039,0,J SAND,11.0,8.0,10.0,-1.0,8.0,57.5,478.0,,8.0,,470.0,1208.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,73.0,52.0,70.0,,55.0,57.5,1350.0,,22.0,,1328.0,1208.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,25.0,PR,123,11039,0,J SAND,3.0,8.0,,,11.0,,315.0,,6.0,,309.0,1239.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,25.0,PR,123,11039,0,NIOBRARA-CODELL,22.0,51.0,,,73.0,,891.0,,18.0,,873.0,1239.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,28.0,PR,123,11039,0,J SAND,2.0,4.0,4.0,-1.0,1.0,54.6,380.0,,7.0,,373.0,1239.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,28.0,PR,123,11039,0,NIOBRARA-CODELL,11.0,26.0,28.0,,9.0,54.6,1076.0,,20.0,,1056.0,1239.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,11039,0,J SAND,8.0,3.0,8.0,-1.0,2.0,57.0,115.0,,2.0,,113.0,1239.0,0.0,0.0,15.0,0.0,0.0,M
153,2013-12-01,8.0,PR,123,11039,0,NIOBRARA-CODELL,50.0,17.0,57.0,1.0,11.0,57.0,328.0,,6.0,,322.0,1239.0,0.0,0.0,15.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,11039,0,J SAND,3.0,9.0,4.0,,8.0,56.9,369.0,,7.0,,362.0,1239.0,0.0,0.0,15.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,18.0,63.0,30.0,-1.0,50.0,56.9,1056.0,,21.0,,1035.0,1239.0,0.0,0.0,15.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,11039,0,J SAND,3.0,4.0,4.0,,3.0,57.7,355.0,,8.0,,347.0,1239.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,19.0,28.0,29.0,,18.0,57.7,1014.0,,21.0,,993.0,1239.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,6.0,PR,123,11039,0,J SAND,2.0,1.0,,,3.0,,68.0,,2.0,,66.0,1239.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,6.0,PR,123,11039,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,196.0,,4.0,,192.0,1239.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,23.0,PR,123,11039,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,23.0,PR,123,11039,0,J SAND,5.0,4.0,6.0,-1.0,2.0,54.8,161.0,,5.0,,156.0,1239.0,0.0,0.0,28.0,0.0,0.0,M
163,2013-07-01,23.0,PR,123,11039,0,NIOBRARA-CODELL,30.0,27.0,42.0,-2.0,13.0,54.8,460.0,,15.0,,445.0,1239.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,11039,0,J SAND,5.0,5.0,6.0,1.0,5.0,56.3,257.0,,8.0,,249.0,1239.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,36.0,35.0,41.0,,30.0,56.3,736.0,,21.0,,715.0,1239.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,11039,0,J SAND,6.0,5.0,4.0,-2.0,5.0,56.2,261.0,,8.0,,253.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,42.0,35.0,24.0,-17.0,36.0,56.2,746.0,,22.0,,724.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,11039,0,J SAND,4.0,6.0,6.0,2.0,6.0,57.5,258.0,,7.0,,251.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,31.0,43.0,46.0,14.0,42.0,57.5,739.0,,21.0,,718.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
