,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2013-03-01,30.0,PR,123,15385,0,J SAND,31.0,,,,31.0,,485.0,,450.0,,35.0,1362.0,,,1395.0,,,P
56,2013-02-01,8.0,PR,123,15385,0,J SAND,29.0,2.0,,,31.0,,128.0,,120.0,,8.0,1362.0,,,720.0,,,P
57,2013-01-01,24.0,PR,123,15385,0,J SAND,26.0,4.0,,-1.0,29.0,,411.0,,360.0,,51.0,1362.0,,,1395.0,,,P
58,2012-12-01,13.0,PR,123,15385,0,J SAND,63.0,8.0,45.0,,26.0,56.0,316.0,,195.0,,121.0,1362.0,,,1395.0,,,P
59,2012-11-01,26.0,PR,123,15385,0,J SAND,56.0,7.0,,,63.0,,515.0,,390.0,,125.0,1362.0,,,1350.0,,,P
60,2012-09-01,23.0,PR,123,15385,0,J SAND,51.0,,,,51.0,,462.0,,345.0,,117.0,1362.0,,,1350.0,,,P
61,2012-08-01,25.0,PR,123,15385,0,J SAND,47.0,5.0,,-1.0,51.0,,664.0,,375.0,,289.0,1362.0,,,1395.0,,,P
62,2012-07-01,31.0,PR,123,15385,0,J SAND,42.0,5.0,,,47.0,,848.0,,465.0,,383.0,1362.0,,,1395.0,,,P
63,2012-06-01,30.0,PR,123,15385,0,J SAND,40.0,2.0,,,42.0,,769.0,,450.0,,319.0,1362.0,,,1350.0,,,P
64,2012-05-01,18.0,PR,123,15385,0,J SAND,36.0,4.0,,,40.0,,534.0,,270.0,,264.0,1362.0,,,1395.0,,,P
65,2012-04-01,11.0,PR,123,15385,0,J SAND,33.0,3.0,,,36.0,,338.0,,165.0,,173.0,1362.0,,,1350.0,,,P
66,2012-03-01,26.0,PR,123,15385,0,J SAND,32.0,1.0,,,33.0,,674.0,,390.0,,284.0,1362.0,,,1395.0,,,P
67,2012-02-01,22.0,PR,123,15385,0,J SAND,26.0,6.0,,,32.0,,633.0,,330.0,,303.0,1362.0,,,1305.0,,,P
68,2012-01-01,30.0,PR,123,15385,0,J SAND,19.0,7.0,,,26.0,,793.0,,450.0,,343.0,1362.0,,,1395.0,,,P
69,2011-12-01,28.0,PR,123,15385,0,J SAND,18.0,1.0,,,19.0,,785.0,,420.0,,365.0,1301.0,,,1395.0,,,P
70,2011-11-01,28.0,PR,123,15385,0,J SAND,73.0,7.0,63.0,1.0,18.0,53.0,857.0,,420.0,,437.0,1301.0,,,1350.0,,,P
71,2011-10-01,30.0,PR,123,15385,0,J SAND,73.0,,,,73.0,,902.0,,450.0,,452.0,1301.0,,,1395.0,,,P
72,2011-09-01,29.0,PR,123,15385,0,J SAND,73.0,,,,73.0,,802.0,,435.0,,367.0,1301.0,,,1350.0,,,P
73,2011-08-01,31.0,PR,123,15385,0,J SAND,73.0,,,,73.0,,854.0,,465.0,,389.0,1301.0,,,1395.0,,,P
74,2011-07-01,25.0,PR,123,15385,0,J SAND,72.0,1.0,,,73.0,,811.0,,375.0,,436.0,1301.0,,,1035.0,,,P
75,2011-06-01,16.0,PR,123,15385,0,J SAND,72.0,,,,72.0,,449.0,,240.0,,209.0,1301.0,,,945.0,,,P
76,2011-05-01,31.0,PR,123,15385,0,J SAND,72.0,,,,72.0,,897.0,,465.0,,432.0,1301.0,,,1395.0,,,P
77,2011-04-01,29.0,PR,123,15385,0,J SAND,72.0,,,,72.0,,855.0,,435.0,,420.0,1330.0,,,1350.0,,,P
78,2011-03-01,28.0,PR,123,15385,0,J SAND,67.0,5.0,,,72.0,,836.0,,420.0,,416.0,1330.0,,,1395.0,,,P
79,2011-02-01,27.0,PR,123,15385,0,J SAND,59.0,8.0,,,67.0,,749.0,,405.0,,344.0,1330.0,,,1260.0,,,P
80,2011-01-01,31.0,PR,123,15385,0,J SAND,45.0,,,,45.0,,819.0,,465.0,,354.0,1330.0,,,1395.0,,,P
81,2010-12-01,30.0,PR,123,15385,0,J SAND,42.0,3.0,,,45.0,,904.0,,450.0,,454.0,1330.0,,,1395.0,,,P
82,2010-11-01,30.0,PR,123,15385,0,J SAND,40.0,2.0,,,42.0,,1030.0,,450.0,,580.0,1330.0,,,1350.0,,,P
83,2010-10-01,29.0,PR,123,15385,0,J SAND,33.0,6.0,,1.0,40.0,,961.0,,435.0,,526.0,1314.0,,,1395.0,,,P
84,2010-09-01,30.0,PR,123,15385,0,J SAND,28.0,5.0,,,33.0,,1030.0,,450.0,,580.0,1314.0,,,1350.0,,,P
85,2010-08-01,31.0,PR,123,15385,0,J SAND,25.0,3.0,,,28.0,,1077.0,,465.0,,612.0,1314.0,,,1395.0,,,P
86,2010-07-01,30.0,PR,123,15385,0,J SAND,18.0,7.0,,,25.0,,1005.0,,450.0,,555.0,1314.0,,,1215.0,,,P
87,2010-06-01,27.0,PR,123,15385,0,J SAND,191.0,6.0,178.0,-1.0,18.0,61.0,956.0,,405.0,,551.0,1314.0,,,1350.0,,,P
88,2010-05-01,31.0,PR,123,15385,0,J SAND,181.0,9.0,,1.0,191.0,,1068.0,,465.0,,603.0,1299.0,,,1395.0,,,P
89,2010-04-01,26.0,PR,123,15385,0,J SAND,175.0,6.0,,,181.0,,909.0,,390.0,,519.0,1299.0,,,1350.0,,,P
90,2010-03-01,31.0,PR,123,15385,0,J SAND,165.0,,,10.0,175.0,,1032.0,,465.0,,567.0,1299.0,,,1395.0,,,P
91,2010-02-01,25.0,PR,123,15385,0,J SAND,157.0,8.0,,,165.0,,863.0,,375.0,,488.0,1299.0,,,1260.0,,,P
92,2010-01-01,31.0,PR,123,15385,0,J SAND,149.0,9.0,,-1.0,157.0,,992.0,,465.0,,527.0,1299.0,,,1395.0,,,P
93,2009-12-01,30.0,PR,123,15385,0,J SAND,143.0,5.0,,1.0,149.0,,912.0,,450.0,,462.0,1299.0,,,1395.0,,,P
94,2009-11-01,25.0,PR,123,15385,0,J SAND,135.0,8.0,,,143.0,,858.0,,375.0,,483.0,1299.0,,,1350.0,,,P
95,2009-10-01,31.0,PR,123,15385,0,J SAND,129.0,6.0,,,135.0,,900.0,,465.0,,435.0,1294.0,,,1395.0,,,P
96,2009-09-01,30.0,PR,123,15385,0,J SAND,127.0,2.0,,,129.0,,910.0,,450.0,,460.0,1294.0,,,2340.0,,,P
97,2009-08-01,31.0,PR,123,15385,0,J SAND,123.0,4.0,,,127.0,,906.0,,465.0,,441.0,1294.0,,,1395.0,,,P
98,2009-07-01,30.0,PR,123,15385,0,J SAND,118.0,5.0,,,123.0,,891.0,,450.0,,441.0,1294.0,,,1395.0,,,P
99,2009-06-01,18.0,PR,123,15385,0,J SAND,112.0,6.0,,,118.0,,608.0,,270.0,,338.0,1294.0,,,1350.0,,,P
100,2009-05-01,31.0,PR,123,15385,0,J SAND,104.0,9.0,,-1.0,112.0,,935.0,,465.0,,470.0,1294.0,,,1395.0,,,P
101,2009-04-01,30.0,PR,123,15385,0,J SAND,97.0,6.0,,1.0,104.0,,861.0,,450.0,,411.0,1266.0,,,1350.0,,,P
102,2009-03-01,29.0,PR,123,15385,0,J SAND,90.0,8.0,,-1.0,97.0,,826.0,,435.0,,391.0,1266.0,,,613.0,,,P
103,2009-02-01,28.0,PR,123,15385,0,J SAND,78.0,12.0,,,90.0,,808.0,,420.0,,388.0,1266.0,,,708.0,,,P
104,2009-01-01,29.0,PR,123,15385,0,J SAND,68.0,10.0,,,78.0,,864.0,,435.0,,429.0,1266.0,,,1395.0,,,P
105,2008-12-01,31.0,PR,123,15385,0,J SAND,58.0,10.0,,,68.0,,958.0,,465.0,,493.0,1266.0,,,1395.0,,,P
106,2008-11-01,15.0,PR,123,15385,0,J SAND,49.0,9.0,,,58.0,,535.0,,225.0,,310.0,1266.0,,,1350.0,,,P
107,2008-10-01,19.0,PR,123,15385,0,J SAND,43.0,6.0,,,49.0,,792.0,,285.0,,507.0,1266.0,,,1260.0,,,P
108,2008-09-01,25.0,PR,123,15385,0,J SAND,43.0,,,,43.0,,794.0,,375.0,,419.0,1263.0,,,,,,
109,2008-08-01,26.0,PR,123,15385,0,J SAND,43.0,,,,43.0,,896.0,,390.0,,506.0,1263.0,,,630.0,,,P
110,2008-07-01,24.0,PR,123,15385,0,J SAND,43.0,,,,43.0,,942.0,,360.0,,582.0,1263.0,,,1395.0,,,P
111,2008-06-01,28.0,PR,123,15385,0,J SAND,43.0,,,,43.0,,1141.0,,420.0,,721.0,1263.0,,,1350.0,,,P
112,2008-05-01,21.0,PR,123,15385,0,J SAND,38.0,5.0,,,43.0,,895.0,,315.0,,580.0,1281.0,,,1395.0,,,P
113,2008-04-01,28.0,PR,123,15385,0,J SAND,26.0,12.0,,,38.0,,1107.0,,420.0,,687.0,1281.0,,,1350.0,,,P
114,2008-03-01,29.0,PR,123,15385,0,J SAND,199.0,10.0,132.0,-51.0,26.0,55.0,1160.0,,435.0,,725.0,1281.0,,,1395.0,,,P
115,2008-02-01,28.0,PR,123,15385,0,J SAND,175.0,25.0,,-1.0,199.0,,1074.0,,420.0,,654.0,1281.0,,,735.0,,,P
116,2008-01-01,30.0,PR,123,15385,0,J SAND,166.0,9.0,,,175.0,,1241.0,,450.0,,791.0,1281.0,,,1395.0,,,P
117,2007-12-01,30.0,PR,123,15385,0,J SAND,148.0,18.0,,,166.0,,1258.0,,450.0,,808.0,1289.0,,,1395.0,,,P
118,2007-11-01,27.0,PR,123,15385,0,J SAND,132.0,,,,132.0,,1013.0,,405.0,,608.0,1289.0,,,1395.0,,,P
119,2007-10-01,30.0,PR,123,15385,0,J SAND,118.0,14.0,,,132.0,,1038.0,,450.0,,588.0,1289.0,,,1395.0,,,P
120,2007-09-01,25.0,PR,123,15385,0,J SAND,105.0,13.0,,,118.0,,907.0,,375.0,,532.0,1289.0,,,1305.0,,,P
121,2007-08-01,21.0,PR,123,15385,0,J SAND,88.0,17.0,,,105.0,,911.0,,315.0,,596.0,1289.0,,,1215.0,,,P
122,2007-07-01,22.0,PR,123,15385,0,J SAND,76.0,,,,76.0,,898.0,,330.0,,568.0,1289.0,,,1260.0,,,P
123,2007-06-01,25.0,PR,123,15385,0,J SAND,57.0,19.0,,,76.0,,983.0,,375.0,,608.0,1289.0,,,4524.0,,,P
124,2007-05-01,28.0,PR,123,15385,0,J SAND,46.0,12.0,,-1.0,57.0,,1103.0,,420.0,,683.0,1289.0,,,4524.0,,,P
125,2007-04-01,26.0,PR,123,15385,0,J SAND,181.0,18.0,145.0,-8.0,46.0,55.0,988.0,,390.0,,598.0,1289.0,,,4056.0,,,P
126,2007-03-01,21.0,PR,123,15385,0,J SAND,176.0,5.0,,,181.0,,807.0,,315.0,,492.0,1289.0,,,4680.0,,,P
127,2007-02-01,18.0,PR,123,15385,0,J SAND,153.0,23.0,,,176.0,,697.0,,270.0,,427.0,1336.0,,,4368.0,,,P
128,2007-01-01,27.0,PR,123,15385,0,J SAND,131.0,23.0,,-1.0,153.0,,945.0,,405.0,,540.0,1336.0,,,4680.0,,,P
129,2006-12-01,27.0,PR,123,15385,0,J SAND,109.0,22.0,,,131.0,,1069.0,,405.0,,664.0,1336.0,,,4524.0,,,P
130,2006-11-01,29.0,PR,123,15385,0,J SAND,96.0,13.0,,,109.0,,1044.0,,435.0,,609.0,1336.0,,,4680.0,,,P
131,2006-10-01,30.0,PR,123,15385,0,J SAND,82.0,14.0,,,96.0,,1004.0,,450.0,,554.0,1336.0,,,4836.0,,,P
132,2006-09-01,23.0,PR,123,15385,0,J SAND,80.0,20.0,,-18.0,82.0,,976.0,,345.0,,631.0,1336.0,,,3744.0,,,P
133,2006-08-01,30.0,PR,123,15385,0,J SAND,95.0,,,-15.0,80.0,,888.0,,450.0,,438.0,1336.0,,,4836.0,,,P
134,2006-07-01,29.0,PR,123,15385,0,J SAND,95.0,,,,95.0,,1193.0,,435.0,,758.0,1336.0,,,4836.0,,,P
135,2006-06-01,29.0,PR,123,15385,0,J SAND,87.0,8.0,,,95.0,,1339.0,,435.0,,904.0,1336.0,,,4680.0,,,P
136,2006-05-01,26.0,PR,123,15385,0,J SAND,58.0,29.0,,,87.0,,1112.0,,390.0,,722.0,1336.0,,,4836.0,,,P
137,2006-04-01,22.0,PR,123,15385,0,J SAND,57.0,1.0,,,58.0,,857.0,,330.0,,527.0,1268.0,,,3744.0,,,P
138,2006-03-01,,SI,123,15385,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
139,2006-02-01,6.0,PR,123,15385,0,J SAND,57.0,,,,57.0,,212.0,,90.0,,122.0,1268.0,,,495.0,,,P
140,2006-01-01,27.0,PR,123,15385,0,J SAND,57.0,,,,57.0,,1100.0,,405.0,,695.0,1268.0,,,7089.0,,,P
141,2005-12-01,7.0,PR,123,15385,0,J SAND,57.0,,,,57.0,,244.0,,105.0,42.0,97.0,1268.0,,,,,,
142,2005-11-01,28.0,PR,123,15385,0,J SAND,57.0,,,,57.0,,1020.0,,420.0,22.0,578.0,1268.0,,,,,,
143,2005-10-01,,SI,123,15385,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
144,2005-09-01,6.0,PR,123,15385,0,J SAND,57.0,,,,57.0,,255.0,,90.0,69.0,96.0,1302.0,,,,,,
145,2005-08-01,30.0,PR,123,15385,0,J SAND,57.0,,,,57.0,,1195.0,,450.0,240.0,505.0,1302.0,,,,,,
146,2005-07-01,28.0,PR,123,15385,0,J SAND,57.0,,,,57.0,,1218.0,,420.0,254.0,544.0,1302.0,,,,,,
147,2005-06-01,10.0,PR,123,15385,0,J SAND,52.0,5.0,,,57.0,,406.0,,150.0,117.0,139.0,1302.0,,,,,,
148,2005-05-01,29.0,PR,123,15385,0,J SAND,50.0,2.0,,,52.0,,1169.0,,435.0,270.0,464.0,1302.0,,,,,,
149,2005-04-01,27.0,PR,123,15385,0,J SAND,50.0,,,,50.0,,881.0,,405.0,185.0,291.0,1302.0,,,,,,
150,2005-03-01,27.0,PR,123,15385,0,J SAND,50.0,,,,50.0,,937.0,,405.0,169.0,363.0,1302.0,,,,,,
151,2005-02-01,27.0,PR,123,15385,0,J SAND,39.0,10.0,,1.0,50.0,,1126.0,,405.0,326.0,395.0,1302.0,,,,,,
152,2005-01-01,31.0,PR,123,15385,0,J SAND,67.0,21.0,49.0,,39.0,49.5,1279.0,,465.0,357.0,457.0,1302.0,,,,,,
153,2004-12-01,26.0,PR,123,15385,0,J SAND,56.0,12.0,,,67.0,,1157.0,,390.0,335.0,432.0,1302.0,,,,,,
154,2004-11-01,27.0,PR,123,15385,0,J SAND,53.0,2.0,,1.0,56.0,,967.0,,405.0,230.0,332.0,1302.0,,,,,,
155,2004-10-01,29.0,PR,123,15385,0,J SAND,43.0,10.0,,,53.0,,1145.0,,435.0,331.0,379.0,1302.0,,,,,,
156,2004-09-01,27.0,PR,123,15385,0,J SAND,37.0,6.0,,,43.0,,917.0,,405.0,221.0,291.0,1302.0,,,,,,
157,2004-08-01,29.0,PR,123,15385,0,J SAND,36.0,1.0,,,37.0,,1000.0,,435.0,238.0,327.0,1252.0,,,,,,
158,2004-07-01,10.0,PR,123,15385,0,J SAND,36.0,,,,36.0,,333.0,,150.0,86.0,97.0,1252.0,,,,,,
159,2004-06-01,18.0,PR,123,15385,0,J SAND,36.0,,,,36.0,,761.0,,270.0,288.0,203.0,1252.0,,,,,,
160,2004-05-01,25.0,PR,123,15385,0,J SAND,35.0,1.0,,,36.0,,941.0,,375.0,221.0,345.0,1252.0,,,,,,
161,2004-04-01,1.0,PR,123,15385,0,J SAND,19.0,16.0,,,35.0,,,,,,,,,,,,,
162,2004-03-01,,SI,123,15385,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
163,2004-02-01,,SI,123,15385,0,J SAND,51.0,,32.0,,19.0,52.0,,,,,,,,,,,,
164,2004-01-01,9.0,PR,123,15385,0,J SAND,51.0,,,,51.0,,338.0,,135.0,89.0,114.0,1252.0,,,,,,
165,2003-12-01,,SI,123,15385,0,J SAND,122.0,,,-71.0,51.0,,,,,,,,,,,,,
166,2003-11-01,3.0,PR,123,15385,0,J SAND,122.0,,,,122.0,,5.0,,,2.0,3.0,1331.0,,,,,,
167,2003-10-01,7.0,PR,123,15385,0,J SAND,122.0,,,,122.0,,179.0,,,45.0,134.0,1331.0,,,,,,
168,2003-09-01,,SI,123,15385,0,J SAND,122.0,,,,122.0,,,,,,,,,,,,,
169,2003-08-01,,SI,123,15385,0,J SAND,122.0,,,,122.0,,,,,,,,,,,,,
170,2003-07-01,22.0,PR,123,15385,0,J SAND,122.0,,,,122.0,,641.0,,,204.0,437.0,1331.0,,,,,,
171,2003-06-01,29.0,PR,123,15385,0,J SAND,56.0,66.0,,,122.0,,1523.0,,,908.0,615.0,1331.0,,,,,,
172,2003-05-01,30.0,PR,123,15385,0,J SAND,176.0,38.0,158.0,,56.0,48.0,1391.0,,,549.0,842.0,1331.0,,,,,,
173,2003-04-01,29.0,PR,123,15385,0,J SAND,148.0,28.0,,,176.0,,1380.0,,,556.0,824.0,1331.0,,,,,,
174,2003-03-01,29.0,PR,123,15385,0,J SAND,113.0,35.0,,,148.0,,1299.0,,,505.0,794.0,1331.0,,,,,,
175,2003-02-01,15.0,PR,123,15385,0,J SAND,218.0,10.0,,-115.0,113.0,,567.0,,,215.0,352.0,1331.0,,,,,,
176,2003-01-01,6.0,PR,123,15385,0,J SAND,218.0,,,,218.0,,46.0,,,17.0,29.0,1331.0,,,,,,
177,2002-12-01,18.0,PR,123,15385,0,J SAND,211.0,7.0,,,218.0,,382.0,,,147.0,235.0,1331.0,,,,,,
178,2002-11-01,5.0,PR,123,15385,0,J SAND,204.0,7.0,,,211.0,,208.0,,,78.0,130.0,1331.0,,,,,,
179,2002-10-01,18.0,PR,123,15385,0,J SAND,203.0,1.0,,,204.0,,365.0,,,125.0,240.0,1331.0,,,,,,
180,2002-09-01,24.0,PR,123,15385,0,J SAND,199.0,4.0,,,203.0,,675.0,,,251.0,424.0,1331.0,,,,,,
181,2002-08-01,31.0,PR,123,15385,0,J SAND,185.0,14.0,,,199.0,,952.0,,,352.0,600.0,1331.0,,,,,,
182,2002-07-01,28.0,PR,123,15385,0,J SAND,169.0,16.0,,,185.0,,960.0,,,301.0,659.0,1331.0,,,,,,
183,2002-06-01,27.0,PR,123,15385,0,J SAND,148.0,21.0,,,169.0,,866.0,,,323.0,543.0,1331.0,,,,,,
184,2002-05-01,27.0,PR,123,15385,0,J SAND,135.0,13.0,,,148.0,,905.0,,,357.0,548.0,1331.0,,,,,,
185,2002-04-01,26.0,PR,123,15385,0,J SAND,116.0,19.0,,,135.0,,847.0,,,355.0,492.0,1331.0,,,,,,
186,2002-03-01,29.0,PR,123,15385,0,J SAND,116.0,,,,116.0,,1058.0,,,434.0,624.0,1331.0,,,,,,
187,2002-02-01,25.0,PR,123,15385,0,J SAND,109.0,7.0,,,116.0,,898.0,,,366.0,532.0,1331.0,,,,,,
188,2002-01-01,25.0,PR,123,15385,0,J SAND,81.0,28.0,,,109.0,,853.0,,,258.0,595.0,1331.0,,,,,,
189,2001-12-01,27.0,PR,123,15385,0,J SAND,69.0,12.0,,,81.0,,627.0,,,94.0,533.0,1331.0,,,,,,
190,2001-11-01,27.0,PR,123,15385,0,J SAND,175.0,28.0,134.0,,69.0,48.0,1021.0,,,,1021.0,1331.0,,,,,,
191,2001-10-01,10.0,PR,123,15385,0,J SAND,148.0,27.0,,,175.0,,340.0,,,110.0,230.0,1331.0,,,,,,
192,2001-09-01,3.0,PR,123,15385,0,J SAND,26.0,122.0,,,148.0,,56.0,,,21.0,35.0,1331.0,,,,,,
193,2001-08-01,5.0,PR,123,15385,0,J SAND,87.0,,53.0,-8.0,26.0,48.0,99.0,,,31.0,68.0,1331.0,,,,,,
194,2001-07-01,18.0,PR,123,15385,0,J SAND,87.0,,,,87.0,,441.0,,,164.0,277.0,1331.0,,,,,,
195,2001-06-01,26.0,PR,123,15385,0,J SAND,70.0,17.0,,,87.0,,907.0,,,327.0,580.0,1331.0,,,,,,
196,2001-05-01,28.0,PR,123,15385,0,J SAND,52.0,18.0,,,70.0,,896.0,,,323.0,573.0,1331.0,,,,,,
197,2001-04-01,27.0,PR,123,15385,0,J SAND,25.0,27.0,,-52.0,,,1050.0,,,427.0,623.0,1331.0,,,,,,
198,2001-03-01,22.0,PR,123,15385,0,J SAND,63.0,33.0,164.0,93.0,25.0,48.0,636.0,,,191.0,445.0,1331.0,,,,,,
