,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,11153,0,CODELL,27,,,,27,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,11153,0,CODELL,27,,,,27,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,11153,0,CODELL,27,,,,27,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,11153,0,CODELL,27,,,,27,,,,,,,,,,,,,
31,2017-09-01,3.0,PR,123,11153,0,CODELL,228,1.0,203.0,1.0,27,53.0,11.0,,,,11.0,1364.0,,,,,,
32,2017-08-01,21.0,PR,123,11153,0,CODELL,228,,,,228,,149.0,,2.0,,147.0,1381.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,26.0,PR,123,11153,0,CODELL,228,,,,228,,314.0,,5.0,,309.0,1382.0,0.0,0.0,4.0,0.0,0.0,M
34,2017-06-01,20.0,PR,123,11153,0,CODELL,227,2.0,,-1.0,228,,64.0,,1.0,,63.0,1381.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,21.0,PR,123,11153,0,CODELL,205,22.0,,,227,,261.0,,4.0,,257.0,1381.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,29.0,PR,123,11153,0,CODELL,173,32.0,,,205,,333.0,,5.0,,328.0,1384.0,0.0,0.0,4.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,11153,0,CODELL,112,62.0,,-1.0,173,,443.0,,7.0,,436.0,1381.0,0.0,0.0,8.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,11153,0,CODELL,67,45.0,,,112,,438.0,,6.0,,432.0,1382.0,0.0,0.0,4.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,11153,0,CODELL,217,62.0,212.0,,67,52.9,450.0,,7.0,,443.0,1381.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-12-01,28.0,PR,123,11153,0,CODELL,160,57.0,,,217,,430.0,,6.0,,424.0,1380.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,11153,0,CODELL,110,50.0,,,160,,458.0,,7.0,,451.0,1381.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,11153,0,CODELL,40,70.0,,,110,,499.0,,7.0,,492.0,1341.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,11153,0,CODELL,180,64.0,203.0,-1.0,40,42.6,456.0,,7.0,,449.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,11153,0,CODELL,143,36.0,,1.0,180,,362.0,,5.0,,357.0,1342.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,11153,0,CODELL,112,32.0,,-1.0,143,,439.0,,6.0,,433.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,11153,0,CODELL,73,38.0,,1.0,112,,417.0,,6.0,,411.0,1341.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,26.0,PR,123,11153,0,CODELL,60,13.0,,,73,,370.0,,5.0,,365.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,11153,0,CODELL,192,39.0,171.0,,60,50.0,1023.0,,15.0,,1008.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,11153,0,CODELL,132,60.0,,,192,,792.0,,12.0,,780.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
50,2016-02-01,12.0,PR,123,11153,0,CODELL,115,17.0,,,132,,358.0,,5.0,,353.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,18.0,PR,123,11153,0,CODELL,93,22.0,,,115,,848.0,,13.0,,835.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-12-01,26.0,PR,123,11153,0,CODELL,55,38.0,,,93,,572.0,,8.0,,564.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,11153,0,CODELL,185,45.0,175.0,,55,58.0,779.0,,12.0,,767.0,1317.0,0.0,0.0,19.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,11153,0,CODELL,80,105.0,,,185,,1494.0,,22.0,,1472.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,26.0,PR,123,11153,0,CODELL,80,,,,80,,584.0,,9.0,,575.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
56,2015-08-01,6.0,PR,123,11153,0,CODELL,80,,,,80,,165.0,,2.0,,163.0,1319.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,11153,0,CODELL,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,11153,0,CODELL,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,11153,0,CODELL,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,11153,0,CODELL,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,11153,0,CODELL,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,5.0,PR,123,11153,0,CODELL,80,,,,80,,11.0,,,,11.0,1273.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,7.0,PR,123,11153,0,CODELL,45,35.0,,,80,,78.0,,1.0,,77.0,1312.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,12.0,PR,123,11153,0,CODELL,43,2.0,,,45,,40.0,,1.0,,39.0,1308.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,16.0,PR,123,11153,0,CODELL,34,9.0,,,43,,163.0,,2.0,,161.0,1323.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,21.0,PR,123,11153,0,CODELL,63,3.0,32.0,,34,45.6,128.0,,2.0,,126.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-09-01,19.0,PR,123,11153,0,CODELL,60,4.0,,-1.0,63,,84.0,,1.0,,83.0,1313.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,23.0,PR,123,11153,0,CODELL,58,2.0,,,60,,236.0,,3.0,,233.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-07-01,13.0,PR,123,11153,0,CODELL,55,3.0,,,58,,32.0,,,,32.0,1323.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,19.0,PR,123,11153,0,CODELL,52,3.0,,,55,,100.0,,1.0,,99.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,11153,0,CODELL,55,25.0,28.0,,52,52.2,551.0,,8.0,,543.0,1405.0,0.0,0.0,19.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,11153,0,CODELL,40,15.0,,,55,,570.0,,8.0,,562.0,1404.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,24.0,PR,123,11153,0,CODELL,208,17.0,185.0,,40,58.9,313.0,,5.0,,308.0,1406.0,0.0,0.0,1.0,0.0,0.0,M
74,2014-02-01,18.0,PR,123,11153,0,CODELL,194,15.0,,-1.0,208,,236.0,,3.0,,233.0,1403.0,0.0,0.0,1.0,0.0,0.0,M
75,2014-01-01,23.0,PR,123,11153,0,CODELL,183,11.0,,,194,,436.0,,6.0,,430.0,1405.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,11153,0,CODELL,134,49.0,,,183,,509.0,,8.0,,501.0,1403.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,11153,0,CODELL,85,49.0,,,134,,578.0,,9.0,,569.0,1404.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,28.0,PR,123,11153,0,CODELL,69,16.0,,,85,,470.0,,7.0,,463.0,1406.0,0.0,0.0,37.0,0.0,0.0,M
79,2013-09-01,28.0,PR,123,11153,0,CODELL,69,,,,69,,195.0,,3.0,,192.0,1406.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,123,11153,0,CODELL,69,,,,69,,252.0,,4.0,,248.0,1407.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,13.0,PR,123,11153,0,CODELL,70,,,-1.0,69,,188.0,,110.0,,78.0,1410.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,27.0,PR,123,11153,0,CODELL,70,,,,70,,314.0,,108.0,,206.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,11153,0,CODELL,70,,,,70,,263.0,,124.0,,139.0,1405.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,11153,0,CODELL,69,1.0,,,70,,200.0,,120.0,,80.0,1405.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,11153,0,CODELL,62,7.0,,,69,,167.0,,124.0,,43.0,1405.0,0.0,0.0,38.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,11153,0,CODELL,47,15.0,,,62,,315.0,,112.0,,203.0,1405.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,11153,0,CODELL,198,27.0,178.0,,47,59.4,487.0,,124.0,,363.0,1405.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,11153,0,CODELL,155,43.0,,,198,,672.0,,124.0,,548.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,11153,0,CODELL,111,43.0,,1.0,155,,721.0,,120.0,,601.0,1400.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,11153,0,CODELL,94,17.0,,,111,,773.0,,124.0,,649.0,1400.0,0.0,0.0,2.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,11153,0,CODELL,71,23.0,,,94,,696.0,,120.0,,576.0,1400.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,11153,0,CODELL,54,17.0,,,71,,691.0,,124.0,,567.0,1400.0,0.0,0.0,3.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,11153,0,CODELL,30,24.0,,,54,,549.0,,124.0,,425.0,1400.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,11153,0,CODELL,118,,82.0,-6.0,30,50.5,631.0,,120.0,,511.0,1400.0,0.0,0.0,13.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,11153,0,CODELL,98,20.0,,,118,,684.0,,124.0,,560.0,1400.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,11153,0,CODELL,57,41.0,,,98,,659.0,,120.0,,539.0,1400.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30.0,PR,123,11153,0,CODELL,193,39.0,175.0,,57,55.0,652.0,,120.0,,532.0,1400.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,11153,0,CODELL,153,40.0,,,193,,655.0,,116.0,,539.0,1400.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,11153,0,CODELL,95,58.0,,,153,,650.0,,124.0,,526.0,1400.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,11153,0,CODELL,58,37.0,,,95,,708.0,,124.0,,584.0,1400.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,11153,0,CODELL,203,41.0,186.0,,58,54.0,725.0,,120.0,,605.0,1364.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,11153,0,CODELL,163,41.0,,,203,,694.0,,124.0,,570.0,1364.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,11153,0,CODELL,121,42.0,,,163,,740.0,,120.0,,620.0,1364.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,11153,0,CODELL,80,40.0,,,121,,701.0,,124.0,,577.0,1364.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,11153,0,CODELL,42,39.0,,,80,,789.0,,124.0,,665.0,1364.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,11153,0,CODELL,188,45.0,191.0,,42,53.5,763.0,,120.0,,643.0,1364.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,11153,0,CODELL,153,36.0,,,188,,778.0,,124.0,,654.0,1364.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,11153,0,CODELL,113,39.0,,,153,,747.0,,120.0,,627.0,1364.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,11153,0,CODELL,77,37.0,,,113,,780.0,,124.0,,656.0,1364.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,11153,0,CODELL,205,48.0,176.0,,76,53.0,704.0,,112.0,,592.0,1363.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,11153,0,CODELL,152,53.0,,,205,,825.0,,124.0,,701.0,1364.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,11153,0,CODELL,112,40.0,,,152,,801.0,,124.0,,677.0,1364.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,11153,0,CODELL,58,53.0,,,112,,782.0,,120.0,,662.0,1364.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,11153,0,CODELL,162,60.0,163.0,,58,53.0,826.0,,124.0,,702.0,1330.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,11153,0,CODELL,115,47.0,,,162,,771.0,,120.0,,651.0,1330.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,11153,0,CODELL,61,54.0,,,115,,864.0,,124.0,,740.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,11153,0,CODELL,202,49.0,190.0,,61,55.0,856.0,,124.0,,732.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,11153,0,CODELL,157,45.0,,,202,,802.0,,120.0,,682.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,11153,0,CODELL,100,57.0,,,157,,868.0,,124.0,,744.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,11153,0,CODELL,45,55.0,,,100,,823.0,,120.0,,703.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,11153,0,CODELL,157,74.0,185.0,,45,53.8,904.0,,124.0,,780.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,11153,0,CODELL,87,70.0,,,157,,800.0,,112.0,,688.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
123,2010-01-01,29.0,PR,123,11153,0,CODELL,222,58.0,193.0,,87,53.0,747.0,,116.0,,631.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,11153,0,CODELL,152,70.0,,,222,,824.0,,124.0,,700.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,11153,0,CODELL,85,67.0,,,152,,818.0,,120.0,,698.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,11153,0,CODELL,213,61.0,189.0,,85,53.0,824.0,,124.0,,700.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,11153,0,CODELL,147,67.0,,,213,,829.0,,120.0,,709.0,1402.0,0.0,0.0,9.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,11153,0,CODELL,82,65.0,,,147,,821.0,,124.0,,697.0,1402.0,0.0,0.0,8.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,11153,0,CODELL,195,69.0,183.0,,82,52.0,874.0,,124.0,,750.0,1370.0,0.0,0.0,11.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,11153,0,CODELL,123,72.0,,,195,,875.0,,120.0,,755.0,1370.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,11153,0,CODELL,215,75.0,167.0,,123,54.0,915.0,,124.0,,791.0,1370.0,0.0,0.0,9.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,11153,0,CODELL,130,85.0,,,215,,871.0,,120.0,,751.0,1370.0,0.0,0.0,14.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,11153,0,CODELL,62,68.0,,,130,,792.0,,120.0,,672.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
134,2009-02-01,26.0,PR,123,11153,0,CODELL,198,54.0,190.0,,62,51.0,654.0,,104.0,,550.0,1370.0,0.0,0.0,6.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,11153,0,CODELL,120,78.0,,,198,,850.0,,124.0,,726.0,1370.0,0.0,0.0,10.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,11153,0,CODELL,230,85.0,195.0,,120,51.0,908.0,,124.0,,784.0,1371.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,11153,0,CODELL,137,93.0,,,230,,900.0,,120.0,,780.0,1382.0,0.0,0.0,16.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,11153,0,CODELL,50,87.0,,,137,,833.0,,124.0,,709.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-09-01,27.0,PR,123,11153,0,CODELL,235,67.0,252.0,,50,51.5,674.0,,108.0,,566.0,1382.0,0.0,0.0,7.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,11153,0,CODELL,160,75.0,,,235,,776.0,,124.0,,652.0,1382.0,0.0,0.0,20.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,11153,0,CODELL,85,75.0,,,160,,767.0,,124.0,,643.0,1382.0,0.0,0.0,9.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,11153,0,CODELL,44,41.0,,,85,,776.0,,120.0,,656.0,1382.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,11153,0,CODELL,147,87.0,190.0,,44,53.7,808.0,,124.0,,684.0,1382.0,0.0,0.0,10.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,11153,0,CODELL,65,83.0,,,147,,778.0,,120.0,,658.0,1382.0,0.0,0.0,20.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,11153,0,CODELL,170,91.0,196.0,,65,52.0,782.0,,124.0,,658.0,1382.0,0.0,0.0,20.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,11153,0,CODELL,103,67.0,,,170,,715.0,,116.0,,599.0,1382.0,0.0,0.0,20.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,11153,0,CODELL,180,114.0,190.0,,103,50.2,911.0,,124.0,,787.0,1382.0,0.0,0.0,25.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,11153,0,CODELL,76,104.0,,,180,,884.0,,124.0,,760.0,1382.0,0.0,0.0,15.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,11153,0,CODELL,172,106.0,203.0,,76,51.3,891.0,,120.0,,771.0,1382.0,0.0,0.0,20.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,11153,0,CODELL,250,113.0,190.0,,172,49.0,919.0,,124.0,,795.0,1382.0,0.0,0.0,25.0,0.0,0.0,M
151,2007-09-01,29.0,PR,123,11153,0,CODELL,153,97.0,,,250,,846.0,,116.0,,730.0,1382.0,0.0,0.0,20.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,11153,0,CODELL,45,108.0,,,153,,954.0,,124.0,,830.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,11153,0,CODELL,142,105.0,203.0,,45,52.0,920.0,,124.0,,796.0,1314.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,11153,0,CODELL,227,114.0,199.0,,142,59.0,945.0,,120.0,,825.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,11153,0,CODELL,103,124.0,,,227,,967.0,,124.0,,843.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,11153,0,CODELL,153,133.0,183.0,,103,51.0,911.0,,120.0,,791.0,1314.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,11153,0,CODELL,208,132.0,187.0,,153,35.0,910.0,,124.0,,786.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,11153,0,CODELL,77,131.0,,,208,,814.0,,112.0,,702.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,11153,0,CODELL,138,139.0,200.0,,77,50.3,891.0,,124.0,,767.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,11153,0,CODELL,177,140.0,179.0,,138,46.8,926.0,,124.0,,802.0,1314.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,29.0,PR,123,11153,0,CODELL,192,167.0,182.0,,177,47.9,892.0,,116.0,,776.0,1314.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,11153,0,CODELL,213,160.0,181.0,,192,47.2,951.0,,124.0,,827.0,1314.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,28.0,PR,123,11153,0,CODELL,82,131.0,,,213,,793.0,,112.0,,681.0,1262.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,11153,0,CODELL,93,164.0,175.0,,82,48.4,859.0,,124.0,,735.0,1262.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,11153,0,CODELL,105,173.0,185.0,,93,50.0,987.0,,124.0,,863.0,1262.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,11153,0,CODELL,153,139.0,187.0,,105,49.8,854.0,,120.0,,734.0,1262.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,11153,0,CODELL,172,165.0,184.0,,153,44.8,910.0,,124.0,,786.0,1262.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,11153,0,CODELL,215,147.0,190.0,,172,49.9,862.0,,120.0,,742.0,1262.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,29.0,PR,123,11153,0,CODELL,45,170.0,,,215,,826.0,,116.0,,710.0,1262.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,27.0,PR,123,11153,0,CODELL,60,180.0,195.0,,45,50.0,807.0,,108.0,,699.0,1262.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,28.0,PR,123,11153,0,CODELL,80,162.0,182.0,,60,45.0,758.0,,112.0,,646.0,1262.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,11153,0,CODELL,85,173.0,178.0,,80,43.0,693.0,,124.0,,569.0,1262.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,24.0,PR,123,11153,0,CODELL,90,182.0,187.0,,85,49.4,699.0,,96.0,,603.0,1262.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,25.0,PR,123,11153,0,CODELL,48,182.0,140.0,,90,42.8,828.0,,100.0,,728.0,1262.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,11153,0,CODELL,62,371.0,385.0,,48,49.7,2763.0,,120.0,,2643.0,1262.0,0.0,0.0,65.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,11153,0,CODELL,160,483.0,581.0,,62,46.8,3047.0,,124.0,,2923.0,1262.0,0.0,0.0,81.0,0.0,0.0,M
177,2005-07-01,25.0,PR,123,11153,0,CODELL,220,314.0,374.0,,160,50.3,1920.0,,100.0,,1820.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
178,2005-06-01,25.0,PR,123,11153,0,CODELL,175,419.0,374.0,,220,49.6,1908.0,,100.0,,1808.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,11153,0,CODELL,175,381.0,381.0,,175,46.5,2312.0,,124.0,,2188.0,1376.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,14.0,PR,123,11153,0,CODELL,197,357.0,379.0,,175,44.3,1259.0,,56.0,,1203.0,1376.0,0.0,0.0,10.0,0.0,0.0,M
181,2005-03-01,5.0,PR,123,11153,0,CODELL,25,172.0,,,197,,205.0,,20.0,,185.0,1376.0,0.0,0.0,9.0,0.0,0.0,M
