,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.7,1206.0,,3.0,,1203.0,1090.0,,,1668.0,,,C
12,2019-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,4.0,2.0,5.0,,1.0,53.8,895.0,,2.0,,893.0,1090.0,,,1849.0,,,C
13,2019-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.1,1003.0,,3.0,,1000.0,1089.0,,,1408.0,,,C
14,2019-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.4,1273.0,,4.0,,1269.0,1087.0,,,700.0,,,C
15,2019-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.7,1415.0,,4.0,,1411.0,1087.0,,,886.0,,,C
16,2018-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,5.0,2.0,6.0,,1.0,54.0,1507.0,,5.0,,1502.0,1085.0,,,890.0,,,C
17,2018-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,53.3,1382.0,,4.0,,1378.0,1087.0,,,685.0,,,C
18,2018-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.3,1498.0,,3.0,,1495.0,1099.0,,,803.0,,,C
19,2018-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.7,1497.0,,3.0,,1494.0,1097.0,,,821.0,,,C
20,2018-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,4.0,2.0,5.0,,1.0,52.7,1490.0,,2.0,,1488.0,1097.0,,,802.0,,,C
21,2018-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,52.7,1521.0,,2.0,,1519.0,1098.0,,,752.0,,,C
22,2018-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.1,1460.0,,2.0,,1458.0,1099.0,,,1272.0,,,C
23,2018-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.2,1567.0,,2.0,,1565.0,1082.0,,,1304.0,,,C
24,2018-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.3,1503.0,,2.0,,1501.0,1082.0,,,1338.0,,,C
25,2018-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,58.1,1529.0,,2.0,,1527.0,1082.0,,,1744.0,,,C
26,2018-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,54.1,1363.0,,2.0,,1361.0,1083.0,,,1496.0,,,C
27,2018-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,54.8,1495.0,,2.0,,1493.0,1083.0,,,1836.0,,,C
28,2017-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.9,1344.0,,2.0,,1342.0,1082.0,,,1786.0,,,C
29,2017-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,53.0,1565.0,,2.0,,1563.0,1088.0,,,924.0,,,C
30,2017-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.5,1666.0,,2.0,,1664.0,1089.0,,,1445.0,,,C
31,2017-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,53.1,1636.0,,2.0,,1634.0,1102.0,,,1370.0,,,C
32,2017-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,52.3,1704.0,,2.0,,1702.0,1091.0,,,2688.0,,,C
33,2017-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.2,1749.0,,2.0,,1747.0,1090.0,,,12377.0,,,C
34,2017-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.5,1754.0,,2.0,,1752.0,1090.0,,,1555.0,,,C
35,2017-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.6,1586.0,,2.0,,1584.0,1085.0,,,1925.0,,,C
36,2017-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.7,1646.0,,1.0,,1645.0,1084.0,,,2625.0,,,C
37,2017-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.6,1656.0,,1.0,,1655.0,1084.0,,,3322.0,,,C
38,2017-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.5,1451.0,,1.0,,1450.0,1085.0,,,2759.0,,,C
39,2017-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.7,1645.0,,1.0,,1644.0,1084.0,,,3332.0,,,C
40,2016-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,57.4,1618.0,,1.0,,1617.0,1085.0,,,3129.0,,,C
41,2016-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,57.1,1687.0,,1.0,,1686.0,1086.0,,,3338.0,,,C
42,2016-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,56.7,1623.0,,1.0,,1622.0,1093.0,,,4541.0,,,C
43,2016-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,31.0,,28.0,-3.0,,54.4,1458.0,,1.0,,1457.0,1090.0,,,,,,
44,2016-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3891.0,,1908.0,,1983.0,1092.0,,,2076.0,,,C
45,2016-07-01,22.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1413.0,,96.0,,1317.0,1099.0,,,42.0,,,C
46,2016-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1350.0,,11.0,,1339.0,1101.0,,,56.0,,,C
47,2016-05-01,19.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2253.0,,42.0,,2211.0,1101.0,,,54.0,,,C
48,2016-04-01,3.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,204.0,,1.0,,203.0,1101.0,,,19.0,,,C
49,2016-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1862.0,,12.0,,1850.0,1101.0,,,59.0,,,C
50,2016-02-01,29.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1750.0,,11.0,,1739.0,1101.0,,,,,,
51,2016-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,1899.0,,12.0,,1887.0,1101.0,,,22.0,,,C
52,2015-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1929.0,,13.0,,1916.0,1101.0,,,150.0,,,C
53,2015-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,34.0,12.0,14.0,,32.0,55.0,1884.0,,12.0,,1872.0,1101.0,,,117.0,,,C
54,2015-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,2013.0,,13.0,,2000.0,1101.0,,,63.0,,,C
55,2015-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1937.0,,12.0,,1925.0,1101.0,,,23.0,,,C
56,2015-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2041.0,,13.0,,2028.0,1101.0,,,16.0,,,C
57,2015-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2026.0,,13.0,,2013.0,1101.0,,,13.0,,,C
58,2015-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1937.0,,13.0,,1924.0,1096.0,,,,,,
59,2015-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2215.0,,15.0,,2200.0,1096.0,,,,,,
60,2015-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2355.0,,16.0,,2339.0,1096.0,,,43.0,,,C
61,2015-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3392.0,,27.0,,3365.0,1096.0,,,46.0,,,C
62,2015-02-01,4.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,652.0,,5.0,,647.0,1096.0,,,,,,
63,2015-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,78.0,,78.0,,,,,,77.0,,,C
64,2014-12-01,22.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1589.0,,12.0,,1577.0,1096.0,,,36.0,,,C
65,2014-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,24.0,,18.0,,6.0,53.0,2234.0,,17.0,,2217.0,1096.0,,,73.0,,,C
66,2014-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2242.0,,17.0,,2225.0,1096.0,,,83.0,,,C
67,2014-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2247.0,,16.0,,2231.0,1096.0,,,69.0,,,C
68,2014-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2401.0,,17.0,,2384.0,1096.0,,,67.0,,,C
69,2014-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2320.0,,16.0,,2304.0,1096.0,,,57.0,,,C
70,2014-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2366.0,,17.0,,2349.0,1096.0,,,62.0,,,C
71,2014-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2481.0,,17.0,,2464.0,1096.0,,,59.0,,,C
72,2014-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,38.0,10.0,38.0,,10.0,55.0,2493.0,,17.0,,2476.0,1095.0,,,34.0,,,C
73,2014-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2533.0,,19.0,,2514.0,1095.0,,,33.0,,,C
74,2014-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2419.0,,16.0,,2403.0,1095.0,,,35.0,,,C
75,2014-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,2753.0,,18.0,,2735.0,1095.0,,,78.0,,,C
76,2013-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2793.0,,,,2793.0,1095.0,,,37.0,,,C
77,2013-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,2805.0,,,,2805.0,1095.0,,,52.0,,,C
78,2013-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3016.0,,,,3016.0,1095.0,,,47.0,,,C
79,2013-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2953.0,,,,2953.0,1095.0,,,47.0,,,C
80,2013-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3617.0,,,,3617.0,1095.0,,,74.0,,,C
81,2013-07-01,13.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2140.0,,,,2140.0,1095.0,,,18.0,,,C
82,2013-06-01,22.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2240.0,,,,2240.0,1095.0,,,46.0,,,C
83,2013-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,49.0,7.0,42.0,,14.0,56.0,2917.0,,,,2917.0,1095.0,,,,,,
84,2013-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,2511.0,,,,2511.0,1095.0,,,35.0,,,C
85,2013-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,2488.0,,,,2488.0,1095.0,,,34.0,,,C
86,2013-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2440.0,,,,2440.0,1091.0,,,32.0,,,C
87,2013-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2628.0,,,,2628.0,1091.0,,,35.0,,,C
88,2012-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2679.0,,,,2679.0,1091.0,,,23.0,,,C
89,2012-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2640.0,,,,2640.0,1091.0,,,54.0,,,C
90,2012-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2835.0,,,,2835.0,1091.0,,,61.0,,,C
91,2012-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2820.0,,,,2820.0,1091.0,,,67.0,,,C
92,2012-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2874.0,,,,2874.0,1091.0,,,104.0,,,C
93,2012-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2854.0,,,,2854.0,1091.0,,,48.0,,,C
94,2012-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,53.0,6.0,47.0,,12.0,56.0,2788.0,,,,2788.0,1091.0,,,90.0,,,C
95,2012-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,2946.0,,,,2946.0,1091.0,,,107.0,,,C
96,2012-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2935.0,,,,2935.0,1093.0,,,103.0,,,C
97,2012-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,3046.0,,,,3046.0,1093.0,,,109.0,,,C
98,2012-02-01,29.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,2987.0,,,,2987.0,1093.0,,,99.0,,,C
99,2012-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,2984.0,,,,2984.0,1093.0,,,83.0,,,C
100,2011-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3194.0,,,,3194.0,1093.0,,,52.0,,,C
101,2011-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,46.0,4.0,28.0,,22.0,56.5,3108.0,,,,3108.0,1093.0,,,53.0,,,C
102,2011-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,3389.0,,,,3389.0,1093.0,,,54.0,,,C
103,2011-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,3394.0,,,,3394.0,1093.0,,,54.0,,,C
104,2011-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3376.0,,,,3376.0,1086.0,,,43.0,,,C
105,2011-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3454.0,,,,3454.0,1086.0,,,39.0,,,C
106,2011-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,3311.0,,,,3311.0,1086.0,,,52.0,,,C
107,2011-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,45.0,12.0,41.0,,16.0,57.0,3605.0,,,,3605.0,1086.0,,,60.0,,,C
108,2011-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,3662.0,,,,3662.0,1086.0,,,70.0,,,C
109,2011-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,3785.0,,,,3785.0,1086.0,,,65.0,,,C
110,2011-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,4286.0,,,,4286.0,1086.0,,,41.0,,,C
111,2011-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3756.0,,,,3756.0,1086.0,,,51.0,,,C
112,2010-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3898.0,,,,3898.0,1086.0,,,63.0,,,C
113,2010-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,34.0,5.0,28.0,,11.0,55.6,3780.0,,,,3780.0,1086.0,,,57.0,,,C
114,2010-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4174.0,,,,4174.0,1086.0,,,85.0,,,C
115,2010-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4087.0,,,,4087.0,1086.0,,,104.0,,,C
116,2010-08-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4325.0,,,,4325.0,1084.0,,,43.0,,,C
117,2010-07-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,4143.0,,,,4143.0,1084.0,,,37.0,,,C
118,2010-06-01,27.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,56.0,6.0,50.0,,12.0,56.4,4202.0,,,,4202.0,1084.0,,,60.0,,,C
119,2010-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,46.0,10.0,,,56.0,,4461.0,,,,4461.0,1084.0,,,46.0,,,C
120,2010-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,4417.0,,,,4417.0,1084.0,,,74.0,,,C
121,2010-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,4781.0,,,,4781.0,1084.0,,,49.0,,,C
122,2010-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,50.0,12.0,32.0,,30.0,56.5,4451.0,,,,4451.0,1084.0,,,67.0,,,C
123,2010-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,5026.0,,,,5026.0,1084.0,,,89.0,,,C
124,2009-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,5040.0,,,,5040.0,1084.0,,,67.0,,,C
125,2009-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,68.0,16.0,59.0,,25.0,56.0,5116.0,,,,5116.0,1084.0,,,76.0,,,C
126,2009-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,56.0,12.0,,,68.0,,5380.0,,,,5380.0,1084.0,,,82.0,,,C
127,2009-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,45.0,11.0,,,56.0,,5268.0,,,,5268.0,1084.0,,,101.0,,,C
128,2009-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,5590.0,,,,5590.0,1084.0,,,79.0,,,C
129,2009-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,5903.0,,,,5903.0,1084.0,,,66.0,,,C
130,2009-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,5514.0,,,,5514.0,1084.0,,,71.0,,,C
131,2009-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,56.0,17.0,53.0,,20.0,56.0,5982.0,,,,5982.0,1084.0,,,73.0,,,C
132,2009-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,43.0,13.0,,,56.0,,5975.0,,,,5975.0,1084.0,,,69.0,,,C
133,2009-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,6377.0,,,,6377.0,1084.0,,,56.0,,,C
134,2009-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,50.0,13.0,29.0,,34.0,57.0,5891.0,,,,5891.0,1084.0,,,183.0,,,C
135,2009-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,35.0,15.0,,,50.0,,6674.0,,,,6674.0,1088.0,,,228.0,,,C
136,2008-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,49.0,16.0,30.0,,35.0,56.0,6926.0,,,,6926.0,1088.0,,,201.0,,,C
137,2008-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,6620.0,,,,6620.0,1088.0,,,153.0,,,C
138,2008-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,7159.0,,,,7159.0,1088.0,,,171.0,,,C
139,2008-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,7116.0,,,,7116.0,1088.0,,,199.0,,,C
140,2008-08-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,82.0,9.0,74.0,,17.0,51.7,7272.0,,,,7272.0,1088.0,,,204.0,,,C
141,2008-07-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,72.0,10.0,,,82.0,,7758.0,,,,7758.0,1088.0,,,379.0,,,C
142,2008-06-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,48.0,24.0,,,72.0,,7448.0,,,,7448.0,1088.0,,,233.0,,,C
143,2008-05-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,26.0,22.0,,,48.0,,7920.0,,,,7920.0,1088.0,,,262.0,,,C
144,2008-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,67.0,29.0,70.0,,26.0,57.0,7652.0,,,,7652.0,1088.0,,,270.0,,,C
145,2008-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,48.0,19.0,,,67.0,,8379.0,,,,8379.0,1088.0,,,345.0,,,C
146,2008-02-01,29.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,84.0,9.0,33.0,-12.0,48.0,57.5,8081.0,,,,8081.0,1088.0,,,206.0,,,C
147,2008-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,75.0,9.0,,,84.0,,8948.0,,,,8948.0,1078.0,,,877.0,,,C
148,2007-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,9410.0,,,,9410.0,1078.0,,,288.0,,,C
149,2007-11-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,70.0,26.0,31.0,,65.0,56.7,9574.0,,,,9574.0,1078.0,,,264.0,,,C
150,2007-10-01,29.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,54.0,16.0,,,70.0,,9802.0,,,,9802.0,1078.0,,,341.0,,,C
151,2007-09-01,27.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,27.0,27.0,,,54.0,,9858.0,,,,9858.0,1078.0,,,192.0,,,C
152,2007-08-01,23.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,71.0,17.0,61.0,,27.0,55.8,9534.0,,,,9534.0,1078.0,,,271.0,,,C
153,2007-07-01,26.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,48.0,23.0,,,71.0,,11055.0,,,,11055.0,1078.0,,,281.0,,,C
154,2007-06-01,26.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,18.0,30.0,,,48.0,,11837.0,,,,11837.0,1078.0,,,293.0,,,C
155,2007-05-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,50.0,21.0,53.0,,18.0,55.8,12565.0,,,,12565.0,1078.0,,,221.0,,,C
156,2007-04-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,21.0,29.0,,,50.0,,13497.0,,,,13497.0,1078.0,,,246.0,,,C
