,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-10-01,26,PR,123,11840,0,NIOBRARA-CODELL,81.0,27.0,,,108.0,,430.0,,6.0,,424.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
40,2014-09-01,29,PR,123,11840,0,NIOBRARA-CODELL,46.0,35.0,,,81.0,,424.0,,6.0,,418.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
41,2014-08-01,22,PR,123,11840,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,295.0,,4.0,,291.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
42,2014-07-01,26,PR,123,11840,0,NIOBRARA-CODELL,110.0,16.0,102.0,,24.0,56.1,387.0,,6.0,,381.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
43,2014-06-01,27,PR,123,11840,0,NIOBRARA-CODELL,79.0,31.0,,,110.0,,464.0,,7.0,,457.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
44,2014-05-01,30,PR,123,11840,0,NIOBRARA-CODELL,50.0,29.0,,,79.0,,438.0,,6.0,,432.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
45,2014-04-01,30,PR,123,11840,0,NIOBRARA-CODELL,102.0,35.0,87.0,,50.0,58.8,279.0,,4.0,,275.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
46,2014-03-01,29,PR,123,11840,0,NIOBRARA-CODELL,55.0,47.0,,,102.0,,439.0,,6.0,,433.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
47,2014-02-01,23,PR,123,11840,0,NIOBRARA-CODELL,37.0,18.0,,,55.0,,295.0,,4.0,,291.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
48,2014-01-01,26,PR,123,11840,0,NIOBRARA-CODELL,16.0,22.0,,-1.0,37.0,,240.0,,4.0,,236.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
49,2013-12-01,20,PR,123,11840,0,NIOBRARA-CODELL,99.0,14.0,98.0,1.0,16.0,56.9,174.0,,3.0,,171.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
50,2013-11-01,30,PR,123,11840,0,NIOBRARA-CODELL,65.0,34.0,,,99.0,,296.0,,4.0,,292.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
51,2013-10-01,31,PR,123,11840,0,NIOBRARA-CODELL,26.0,39.0,,,65.0,,477.0,,7.0,,470.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
52,2013-09-01,29,PR,123,11840,0,NIOBRARA-CODELL,87.0,39.0,99.0,-1.0,26.0,58.8,505.0,,7.0,,498.0,1305.0,0.0,0.0,,0.0,0.0,
53,2013-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,43.0,44.0,,,87.0,,504.0,,7.0,,497.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
54,2013-07-01,30,PR,123,11840,0,NIOBRARA-CODELL,96.0,34.0,88.0,1.0,43.0,56.7,491.0,,55.0,,436.0,1306.0,0.0,0.0,,0.0,0.0,
55,2013-06-01,27,PR,123,11840,0,NIOBRARA-CODELL,77.0,19.0,,,96.0,,305.0,,54.0,,251.0,1305.0,0.0,0.0,,0.0,0.0,
56,2013-05-01,31,PR,123,11840,0,NIOBRARA-CODELL,27.0,49.0,,,76.0,,657.0,,62.0,,595.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
57,2013-04-01,29,PR,123,11840,0,NIOBRARA-CODELL,17.0,11.0,,,28.0,,264.0,,58.0,,206.0,1299.0,0.0,0.0,,0.0,0.0,
58,2013-03-01,30,PR,123,11840,0,NIOBRARA-CODELL,91.0,22.0,96.0,,17.0,65.0,397.0,,61.0,,336.0,1299.0,0.0,0.0,,0.0,0.0,
59,2013-02-01,28,PR,123,11840,0,NIOBRARA-CODELL,65.0,26.0,,,91.0,,391.0,,56.0,,335.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
60,2013-01-01,31,PR,123,11840,0,NIOBRARA-CODELL,37.0,28.0,,,65.0,,450.0,,62.0,,388.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
61,2012-12-01,31,PR,123,11840,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,356.0,,62.0,,294.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
62,2012-11-01,30,PR,123,11840,0,NIOBRARA-CODELL,81.0,15.0,74.0,1.0,23.0,58.2,273.0,,60.0,,213.0,1299.0,0.0,0.0,,0.0,0.0,
63,2012-10-01,31,PR,123,11840,0,NIOBRARA-CODELL,40.0,41.0,,,81.0,,433.0,,62.0,,371.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
64,2012-09-01,30,PR,123,11840,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,434.0,,60.0,,374.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
65,2012-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,75.0,27.0,88.0,,14.0,56.5,466.0,,62.0,,404.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
66,2012-07-01,31,PR,123,11840,0,NIOBRARA-CODELL,50.0,25.0,,,75.0,,339.0,,62.0,,277.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
67,2012-06-01,30,PR,123,11840,0,NIOBRARA-CODELL,13.0,36.0,,1.0,50.0,,473.0,,60.0,,413.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
68,2012-05-01,31,PR,123,11840,0,NIOBRARA-CODELL,79.0,40.0,106.0,,13.0,58.0,583.0,,62.0,,521.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
69,2012-04-01,30,PR,123,11840,0,NIOBRARA-CODELL,34.0,45.0,,,79.0,,561.0,,60.0,,501.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
70,2012-03-01,31,PR,123,11840,0,NIOBRARA-CODELL,66.0,57.0,89.0,,34.0,60.0,570.0,,62.0,,508.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-02-01,26,PR,123,11840,0,NIOBRARA-CODELL,41.0,25.0,,,66.0,,386.0,,52.0,,334.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
72,2012-01-01,30,PR,123,11840,0,NIOBRARA-CODELL,93.0,31.0,83.0,,41.0,54.8,487.0,,60.0,,427.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
73,2011-12-01,31,PR,123,11840,0,NIOBRARA-CODELL,50.0,43.0,,,93.0,,438.0,,62.0,,376.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
74,2011-11-01,29,PR,123,11840,0,NIOBRARA-CODELL,98.0,35.0,83.0,,50.0,55.0,471.0,,58.0,,413.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
75,2011-10-01,30,PR,123,11840,0,NIOBRARA-CODELL,29.0,69.0,,,98.0,,638.0,,60.0,,578.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
76,2011-09-01,30,PR,123,11840,0,NIOBRARA-CODELL,80.0,54.0,104.0,,29.0,56.0,695.0,,60.0,,635.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
77,2011-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,22.0,58.0,,,80.0,,545.0,,62.0,,483.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
78,2011-07-01,31,PR,123,11840,0,NIOBRARA-CODELL,45.0,81.0,104.0,,22.0,62.0,678.0,,62.0,,616.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
79,2011-06-01,30,PR,123,11840,0,NIOBRARA-CODELL,140.0,27.0,122.0,,45.0,58.0,680.0,,60.0,,620.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
80,2011-05-01,31,PR,123,11840,0,NIOBRARA-CODELL,75.0,65.0,,,140.0,,562.0,,62.0,,500.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
81,2011-04-01,30,PR,123,11840,0,NIOBRARA-CODELL,34.0,42.0,,,75.0,,706.0,,60.0,,646.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
82,2011-03-01,31,PR,123,11840,0,NIOBRARA-CODELL,34.0,101.0,101.0,,34.0,57.0,873.0,,62.0,,811.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
83,2011-02-01,27,PR,123,11840,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,582.0,,54.0,,528.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
84,2011-01-01,31,PR,123,11840,0,NIOBRARA-CODELL,37.0,76.0,100.0,,14.0,55.0,792.0,,62.0,,730.0,1341.0,0.0,0.0,8.0,0.0,0.0,M
85,2010-12-01,31,PR,123,11840,0,NIOBRARA-CODELL,58.0,75.0,96.0,,37.0,55.0,785.0,,62.0,,723.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
86,2010-11-01,30,PR,123,11840,0,NIOBRARA-CODELL,63.0,92.0,97.0,,58.0,55.0,806.0,,60.0,,746.0,1341.0,0.0,0.0,4.0,0.0,0.0,M
87,2010-10-01,31,PR,123,11840,0,NIOBRARA-CODELL,85.0,74.0,95.0,,63.0,54.0,750.0,,62.0,,688.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
88,2010-09-01,30,PR,123,11840,0,NIOBRARA-CODELL,110.0,70.0,95.0,,85.0,56.8,724.0,,60.0,,664.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
89,2010-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,49.0,61.0,,,110.0,,808.0,,62.0,,746.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
90,2010-07-01,31,PR,123,11840,0,NIOBRARA-CODELL,97.0,57.0,104.0,,49.0,58.0,726.0,,62.0,,664.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
91,2010-06-01,30,PR,123,11840,0,NIOBRARA-CODELL,42.0,55.0,,,97.0,,759.0,,60.0,,699.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
92,2010-05-01,31,PR,123,11840,0,NIOBRARA-CODELL,73.0,72.0,103.0,,42.0,57.4,915.0,,62.0,,853.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
93,2010-04-01,30,PR,123,11840,0,NIOBRARA-CODELL,98.0,79.0,105.0,,72.0,57.0,919.0,,60.0,,859.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
94,2010-03-01,31,PR,123,11840,0,NIOBRARA-CODELL,105.0,97.0,103.0,,98.0,56.0,993.0,,62.0,,931.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
95,2010-02-01,28,PR,123,11840,0,NIOBRARA-CODELL,107.0,99.0,101.0,,105.0,55.4,952.0,,56.0,,896.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
96,2010-01-01,31,PR,123,11840,0,NIOBRARA-CODELL,99.0,106.0,97.0,,107.0,55.0,991.0,,62.0,,929.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
97,2009-12-01,31,PR,123,11840,0,NIOBRARA-CODELL,78.0,119.0,98.0,,99.0,53.0,1034.0,,62.0,,972.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
98,2009-11-01,30,PR,123,11840,0,NIOBRARA-CODELL,77.0,94.0,93.0,,78.0,53.0,897.0,,60.0,,837.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
99,2009-10-01,31,PR,123,11840,0,NIOBRARA-CODELL,69.0,112.0,103.0,,77.0,54.0,1010.0,,62.0,,948.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
100,2009-09-01,30,PR,123,11840,0,NIOBRARA-CODELL,55.0,114.0,100.0,,69.0,55.2,986.0,,60.0,,926.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
101,2009-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,29.0,124.0,98.0,,55.0,55.0,1014.0,,62.0,,952.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
102,2009-07-01,31,PR,123,11840,0,NIOBRARA-CODELL,21.0,103.0,95.0,,29.0,55.0,1001.0,,62.0,,939.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
103,2009-06-01,30,PR,123,11840,0,NIOBRARA-CODELL,12.0,113.0,104.0,,21.0,57.6,987.0,,60.0,,927.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
104,2009-05-01,25,PR,123,11840,0,NIOBRARA-CODELL,64.0,96.0,148.0,,12.0,54.6,916.0,,50.0,,866.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
105,2009-04-01,29,PR,123,11840,0,NIOBRARA-CODELL,54.0,102.0,93.0,,64.0,52.6,992.0,,58.0,,934.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
106,2009-03-01,31,PR,123,11840,0,NIOBRARA-CODELL,54.0,90.0,90.0,,54.0,56.4,1051.0,,62.0,,989.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
107,2009-02-01,26,PR,123,11840,0,NIOBRARA-CODELL,88.0,69.0,103.0,,54.0,53.4,725.0,,52.0,,673.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
108,2009-01-01,29,PR,123,11840,0,NIOBRARA-CODELL,112.0,78.0,102.0,,88.0,53.2,1027.0,,58.0,,969.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
109,2008-12-01,31,PR,123,11840,0,NIOBRARA-CODELL,103.0,112.0,104.0,,112.0,52.0,1200.0,,62.0,,1138.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
110,2008-11-01,30,PR,123,11840,0,NIOBRARA-CODELL,83.0,114.0,94.0,,103.0,53.0,1192.0,,60.0,,1132.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
111,2008-10-01,31,PR,123,11840,0,NIOBRARA-CODELL,62.0,127.0,107.0,,83.0,54.0,1283.0,,62.0,,1221.0,1202.0,0.0,0.0,6.0,0.0,0.0,M
112,2008-09-01,30,PR,123,11840,0,NIOBRARA-CODELL,128.0,123.0,189.0,,62.0,56.5,1193.0,,60.0,,1133.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
113,2008-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,90.0,139.0,101.0,,128.0,56.2,1212.0,,62.0,,1150.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
114,2008-07-01,31,PR,123,11840,0,NIOBRARA-CODELL,82.0,111.0,102.0,,90.0,58.6,1186.0,,62.0,,1124.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
115,2008-06-01,30,PR,123,11840,0,NIOBRARA-CODELL,38.0,148.0,104.0,,82.0,55.2,1341.0,,60.0,,1281.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
116,2008-05-01,31,PR,123,11840,0,NIOBRARA-CODELL,35.0,189.0,186.0,,38.0,53.6,1378.0,,62.0,,1316.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
117,2008-04-01,25,PR,123,11840,0,NIOBRARA-CODELL,53.0,157.0,176.0,,35.0,52.9,1053.0,,50.0,,1003.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
118,2008-03-01,23,PR,123,11840,0,NIOBRARA-CODELL,30.0,119.0,95.0,,53.0,51.2,1108.0,,46.0,,1062.0,1275.0,0.0,0.0,,0.0,0.0,
119,2008-02-01,29,PR,123,11840,0,NIOBRARA-CODELL,102.0,74.0,147.0,,30.0,52.6,1083.0,,58.0,,1025.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
120,2008-01-01,4,PR,123,11840,0,NIOBRARA-CODELL,92.0,10.0,,,102.0,,158.0,,8.0,,150.0,1275.0,0.0,0.0,,0.0,0.0,
121,2007-12-01,31,PR,123,11840,0,NIOBRARA-CODELL,45.0,121.0,74.0,,92.0,50.2,942.0,,62.0,,880.0,1242.0,0.0,0.0,3.0,0.0,0.0,M
122,2007-11-01,30,PR,123,11840,0,NIOBRARA-CODELL,76.0,101.0,132.0,,45.0,53.9,791.0,,60.0,,731.0,1242.0,0.0,0.0,2.0,0.0,0.0,M
123,2007-10-01,31,PR,123,11840,0,NIOBRARA-CODELL,77.0,74.0,75.0,,76.0,54.3,479.0,,62.0,,417.0,1242.0,0.0,0.0,,0.0,0.0,
124,2007-09-01,29,PR,123,11840,0,NIOBRARA-CODELL,50.0,64.0,36.0,,77.0,53.4,398.0,,58.0,,340.0,1242.0,0.0,0.0,,0.0,0.0,
125,2007-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,67.0,59.0,76.0,,50.0,55.7,429.0,,62.0,,367.0,1242.0,0.0,0.0,1.0,0.0,0.0,M
126,2007-07-01,31,PR,123,11840,0,NIOBRARA-CODELL,52.0,54.0,39.0,,67.0,55.8,453.0,,62.0,,391.0,1242.0,0.0,0.0,1.0,0.0,0.0,M
127,2007-06-01,28,PR,123,11840,0,NIOBRARA-CODELL,70.0,39.0,57.0,,52.0,54.7,359.0,,56.0,,303.0,1242.0,0.0,0.0,2.0,0.0,0.0,M
128,2007-05-01,31,PR,123,11840,0,NIOBRARA-CODELL,67.0,49.0,46.0,,70.0,53.2,381.0,,62.0,,319.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
129,2007-04-01,30,PR,123,11840,0,NIOBRARA-CODELL,56.0,53.0,42.0,,67.0,53.8,432.0,,60.0,,372.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
130,2007-03-01,31,PR,123,11840,0,NIOBRARA-CODELL,58.0,33.0,35.0,,56.0,35.0,342.0,,62.0,,280.0,1242.0,0.0,0.0,2.0,0.0,0.0,M
131,2007-02-01,23,PR,123,11840,0,NIOBRARA-CODELL,56.0,25.0,23.0,,58.0,50.5,259.0,,46.0,,213.0,1242.0,0.0,0.0,,0.0,0.0,
132,2007-01-01,18,PR,123,11840,0,NIOBRARA-CODELL,91.0,82.0,117.0,,56.0,48.2,694.0,,36.0,,658.0,1242.0,0.0,0.0,14.0,0.0,0.0,M
133,2006-12-01,17,PR,123,11840,0,NIOBRARA-CODELL,121.0,134.0,164.0,,91.0,52.0,926.0,,34.0,,892.0,1250.0,0.0,0.0,35.0,0.0,0.0,M
134,2006-11-01,27,PR,123,11840,0,NIOBRARA-CODELL,13.0,108.0,,,121.0,,1182.0,,54.0,,1128.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
135,2006-10-01,31,PR,123,11840,0,NIOBRARA-CODELL,31.0,118.0,136.0,,13.0,55.0,1471.0,,62.0,,1409.0,1250.0,0.0,0.0,5.0,0.0,0.0,M
136,2006-09-01,30,PR,123,11840,0,NIOBRARA-CODELL,80.0,85.0,134.0,,31.0,56.4,1294.0,,60.0,,1234.0,1250.0,0.0,0.0,4.0,0.0,0.0,M
137,2006-08-01,31,PR,123,11840,0,NIOBRARA-CODELL,72.0,129.0,121.0,,80.0,57.2,1433.0,,62.0,,1371.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
138,2006-07-01,31,PR,123,11840,0,NIOBRARA-CODELL,25.0,180.0,133.0,,72.0,56.8,1843.0,,62.0,,1781.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
139,2006-06-01,30,PR,123,11840,0,NIOBRARA-CODELL,71.0,86.0,131.0,,25.0,58.8,1249.0,,60.0,,1189.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
140,2006-05-01,31,PR,123,11840,0,NIOBRARA-CODELL,113.0,92.0,134.0,,71.0,56.0,1341.0,,62.0,,1279.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
141,2006-04-01,30,PR,123,11840,0,NIOBRARA-CODELL,1.0,112.0,,,113.0,,1535.0,,60.0,,1475.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
142,2006-03-01,31,PR,123,11840,0,NIOBRARA-CODELL,99.0,164.0,262.0,,1.0,56.4,2035.0,,62.0,,1973.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
143,2006-02-01,28,PR,123,11840,0,NIOBRARA-CODELL,1.0,98.0,,,99.0,,1242.0,,56.0,,1186.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
144,2006-01-01,31,PR,123,11840,0,NIOBRARA-CODELL,47.0,241.0,288.0,,1.0,55.0,2303.0,,62.0,,2241.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
145,2005-12-01,31,PR,123,11840,0,NIOBRARA-CODELL,11.0,222.0,186.0,,47.0,53.7,2437.0,,62.0,,2375.0,1261.0,0.0,0.0,47.0,0.0,0.0,M
146,2005-11-01,9,PR,123,11840,0,NIOBRARA-CODELL,79.0,119.0,187.0,,11.0,53.0,969.0,,18.0,,951.0,1261.0,0.0,0.0,22.0,0.0,0.0,M
