,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,21,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,178.0,101.0,19.0,,260.0,43.5,966.0,,14.0,,952.0,1397.0,,,30.0,,,M
30,2017-10-01,28,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,373.0,209.0,404.0,,178.0,44.7,1959.0,,29.0,,1930.0,1397.0,,,54.0,,,M
31,2017-09-01,29,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,249.0,315.0,191.0,,373.0,44.7,2413.0,,36.0,,2377.0,1398.0,,,113.0,,,M
32,2017-08-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,345.0,332.0,423.0,-5.0,249.0,44.4,2574.0,,38.0,,2536.0,1398.0,0.0,0.0,119.0,0.0,0.0,M
33,2017-07-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,216.0,359.0,229.0,-1.0,345.0,43.8,2553.0,,38.0,,2515.0,1311.0,0.0,0.0,112.0,0.0,0.0,M
34,2017-06-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,247.0,367.0,398.0,,216.0,44.0,2824.0,,42.0,,2782.0,1311.0,0.0,0.0,110.0,0.0,0.0,M
35,2017-05-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,208.0,421.0,382.0,,247.0,44.5,2930.0,,43.0,,2887.0,1311.0,0.0,0.0,131.0,0.0,0.0,M
36,2017-04-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,180.0,422.0,394.0,,208.0,44.1,2779.0,,41.0,,2738.0,1311.0,0.0,0.0,145.0,0.0,0.0,M
37,2017-03-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,419.0,404.0,628.0,-15.0,180.0,44.6,2785.0,,41.0,,2744.0,1311.0,0.0,0.0,158.0,0.0,0.0,M
38,2017-02-01,28,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,236.0,400.0,217.0,,419.0,45.1,2391.0,,35.0,,2356.0,1311.0,0.0,0.0,119.0,0.0,0.0,M
39,2017-01-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,235.0,421.0,412.0,-8.0,236.0,46.4,2627.0,,39.0,,2588.0,1311.0,0.0,0.0,107.0,0.0,0.0,M
40,2016-12-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,215.0,266.0,246.0,,235.0,46.2,2074.0,,31.0,,2043.0,1310.0,0.0,0.0,88.0,0.0,0.0,M
41,2016-11-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,271.0,404.0,460.0,,215.0,45.8,2506.0,,37.0,,2469.0,1311.0,0.0,0.0,140.0,0.0,0.0,M
42,2016-10-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,255.0,429.0,414.0,1.0,271.0,45.3,3010.0,,44.0,,2966.0,1310.0,0.0,0.0,161.0,0.0,0.0,M
43,2016-09-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,236.0,458.0,439.0,,255.0,43.9,3280.0,,48.0,,3232.0,1311.0,0.0,0.0,158.0,0.0,0.0,M
44,2016-08-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,196.0,476.0,437.0,1.0,236.0,45.6,3505.0,,52.0,,3453.0,1311.0,0.0,0.0,171.0,0.0,0.0,M
45,2016-07-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,237.0,546.0,587.0,,196.0,42.7,3653.0,,54.0,,3599.0,1311.0,0.0,0.0,186.0,0.0,0.0,M
46,2016-06-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,446.0,396.0,604.0,-1.0,237.0,45.2,2849.0,,42.0,,2807.0,1311.0,0.0,0.0,135.0,0.0,0.0,M
47,2016-05-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,352.0,486.0,392.0,,446.0,45.6,3474.0,,51.0,,3423.0,1311.0,0.0,0.0,148.0,0.0,0.0,M
48,2016-04-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,216.0,553.0,417.0,,352.0,46.0,3716.0,,55.0,,3661.0,1311.0,0.0,0.0,194.0,0.0,0.0,M
49,2016-03-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,281.0,581.0,646.0,,216.0,46.4,3928.0,,58.0,,3870.0,1000.0,0.0,0.0,197.0,0.0,0.0,M
50,2016-02-01,29,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,367.0,550.0,636.0,,281.0,46.6,3674.0,,54.0,,3620.0,1311.0,0.0,0.0,191.0,0.0,0.0,M
51,2016-01-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,361.0,621.0,615.0,,367.0,46.1,3890.0,,57.0,,3833.0,1488.0,0.0,0.0,204.0,0.0,0.0,M
52,2015-12-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,410.0,568.0,618.0,1.0,361.0,46.4,3873.0,,57.0,,3816.0,1488.0,0.0,0.0,179.0,0.0,0.0,M
53,2015-11-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,234.0,592.0,416.0,,410.0,46.3,4799.0,,71.0,,4728.0,1488.0,0.0,0.0,202.0,0.0,0.0,M
54,2015-10-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,327.0,766.0,859.0,,234.0,46.03,5771.0,,85.0,,5686.0,1488.0,0.0,0.0,278.0,0.0,0.0,M
55,2015-09-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,180.0,805.0,658.0,,327.0,46.24,5822.0,,86.0,,5736.0,1488.0,0.0,0.0,287.0,0.0,0.0,M
56,2015-08-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,168.0,843.0,832.0,1.0,180.0,45.28,5578.0,,82.0,,5496.0,1488.0,0.0,0.0,310.0,0.0,0.0,M
57,2015-07-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,323.0,889.0,1044.0,,168.0,46.35,5494.0,,81.0,,5413.0,1488.0,0.0,0.0,301.0,0.0,0.0,M
58,2015-06-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,291.0,854.0,822.0,,323.0,46.38,5503.0,,81.0,,5422.0,1253.0,0.0,0.0,260.0,0.0,0.0,M
59,2015-05-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,161.0,934.0,792.0,-12.0,291.0,45.9,6415.0,,95.0,,6320.0,1253.0,0.0,0.0,306.0,0.0,0.0,M
60,2015-04-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,160.0,999.0,998.0,,161.0,45.0,6059.0,,90.0,,5969.0,1253.0,0.0,0.0,305.0,0.0,0.0,M
61,2015-03-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,252.0,1129.0,1222.0,1.0,160.0,46.7,6421.0,,95.0,,6326.0,1253.0,0.0,0.0,321.0,0.0,0.0,M
62,2015-02-01,28,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,268.0,1024.0,1040.0,,252.0,45.7,6383.0,,94.0,,6289.0,1253.0,0.0,0.0,284.0,0.0,0.0,M
63,2015-01-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,153.0,1371.0,1255.0,-1.0,268.0,45.3,6692.0,,99.0,,6593.0,1253.0,0.0,0.0,299.0,0.0,0.0,M
64,2014-12-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,388.0,1296.0,1532.0,1.0,153.0,45.5,6651.0,,98.0,,6553.0,1253.0,0.0,0.0,322.0,0.0,0.0,M
65,2014-11-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,355.0,1238.0,1205.0,,388.0,43.3,5801.0,,86.0,,5715.0,1359.0,0.0,0.0,279.0,0.0,0.0,M
66,2014-10-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,406.0,1618.0,1669.0,,355.0,44.3,7967.0,,118.0,,7849.0,1359.0,0.0,0.0,429.0,0.0,0.0,M
67,2014-09-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,495.0,1651.0,1740.0,,406.0,43.1,7095.0,,105.0,,6990.0,1359.0,0.0,0.0,408.0,0.0,0.0,M
68,2014-08-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,168.0,1986.0,1659.0,,495.0,42.5,8680.0,,128.0,,8552.0,1414.0,0.0,0.0,517.0,0.0,0.0,M
69,2014-07-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,428.0,2683.0,2942.0,-1.0,168.0,43.7,9702.0,,143.0,,9559.0,1470.0,0.0,0.0,674.0,0.0,0.0,M
70,2014-06-01,26,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,493.0,2762.0,2827.0,,428.0,44.6,7485.0,,111.0,,7374.0,1470.0,0.0,0.0,501.0,0.0,0.0,M
71,2014-05-01,31,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,242.0,4307.0,4056.0,,493.0,45.5,14586.0,,216.0,,14370.0,1470.0,0.0,0.0,1042.0,0.0,0.0,M
72,2014-04-01,30,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,365.0,5747.0,5870.0,,242.0,45.0,12517.0,,185.0,,12332.0,1470.0,0.0,0.0,1598.0,0.0,0.0,M
73,2014-03-01,27,PR,123,37299,0,CARLILE-CODELL-FORT HAYS,,7920.0,7556.0,1.0,365.0,43.9,8963.0,,132.0,,8831.0,1303.0,0.0,0.0,3421.0,0.0,0.0,M
74,2014-02-01,0,WO,123,37299,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,0,WO,123,37299,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,0,DG,123,37299,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
