,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.6,2155.0,,,,2155.0,1076.0,,,84.0,,,C
30,2017-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.5,2172.0,,,,2172.0,1077.0,,,68.0,,,C
31,2017-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.1,2177.0,,,,2177.0,1090.0,,,82.0,,,C
32,2017-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,52.6,2247.0,,,,2247.0,1078.0,,,76.0,,,C
33,2017-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,24.0,4.0,24.0,,4.0,55.1,2253.0,,,,2253.0,1078.0,,,73.0,,,C
34,2017-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,23.0,3.0,2.0,,24.0,53.7,2205.0,,,,2205.0,1078.0,,,73.0,,,C
35,2017-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,20.0,6.0,3.0,,23.0,53.6,2289.0,,,,2289.0,1077.0,,,68.0,,,C
36,2017-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,53.6,2216.0,,,,2216.0,1082.0,,,69.0,,,C
37,2017-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,15.0,6.0,3.0,,18.0,54.2,2284.0,,,,2284.0,1082.0,,,79.0,,,C
38,2017-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,6.0,2.0,,15.0,54.0,2061.0,,,,2061.0,1082.0,,,75.0,,,C
39,2017-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2300.0,,,,2300.0,1082.0,,,61.0,,,C
40,2016-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2301.0,,,,2301.0,1083.0,,,155.0,,,C
41,2016-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2250.0,,,,2250.0,1083.0,,,84.0,,,C
42,2016-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2235.0,,,,2235.0,1085.0,,,52.0,,,C
43,2016-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2250.0,,,,2250.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2309.0,,,,2309.0,1085.0,,,,,,
45,2016-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,23.0,2.0,21.0,,4.0,55.0,2380.0,,,,2380.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2237.0,,,,2237.0,1094.0,,,78.0,,,C
47,2016-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2377.0,,,,2377.0,1094.0,,,72.0,,,C
48,2016-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2301.0,,,,2301.0,1094.0,,,58.0,,,C
49,2016-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2390.0,,,,2390.0,1092.0,,,85.0,,,C
50,2016-02-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2231.0,,,,2231.0,1092.0,,,68.0,,,C
51,2016-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2416.0,,,,2416.0,1092.0,,,68.0,,,C
52,2015-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,24.0,3.0,20.0,,7.0,55.0,2414.0,,,,2414.0,1092.0,,,78.0,,,C
53,2015-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2310.0,,,,2310.0,1092.0,,,74.0,,,C
54,2015-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2384.0,,,,2384.0,1092.0,,,81.0,,,C
55,2015-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2265.0,,,,2265.0,1092.0,,,86.0,,,C
56,2015-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2467.0,,,,2467.0,1092.0,,,67.0,,,C
57,2015-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2475.0,,,,2475.0,1092.0,,,54.0,,,C
58,2015-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2502.0,,,,2502.0,1092.0,,,74.0,,,C
59,2015-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3532.0,,,,3532.0,1092.0,,,71.0,,,C
60,2015-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,17.0,3.0,15.0,,5.0,55.0,3148.0,,,,3148.0,1092.0,,,64.0,,,C
61,2015-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2413.0,,,,2413.0,1092.0,,,7.0,,,C
62,2015-02-01,27.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2184.0,,,,2184.0,1080.0,,,47.0,,,C
63,2015-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2460.0,,,,2460.0,1080.0,,,44.0,,,C
64,2014-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2317.0,,,,2317.0,1080.0,,,27.0,,,C
65,2014-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,2299.0,,,,2299.0,1080.0,,,47.0,,,C
66,2014-10-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,19.0,1.0,18.0,,2.0,54.0,2303.0,,,,2303.0,1080.0,,,53.0,,,C
67,2014-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2417.0,,,,2417.0,1080.0,,,73.0,,,C
68,2014-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2544.0,,,,2544.0,1080.0,,,84.0,,,C
69,2014-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,15.0,3.0,4.0,,14.0,54.0,2305.0,,,,2305.0,1080.0,,,44.0,,,C
70,2014-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2278.0,,,,2278.0,1080.0,,,64.0,,,C
71,2014-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2552.0,,,,2552.0,1073.0,,,64.0,,,C
72,2014-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2470.0,,,,2470.0,993.0,,,76.0,,,C
73,2014-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,2.0,9.0,,7.0,54.4,2528.0,,,,2528.0,993.0,,,71.0,,,C
74,2014-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2255.0,,,,2255.0,1024.0,,,66.0,,,C
75,2014-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2473.0,,,,2473.0,993.0,,,70.0,,,C
76,2013-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,23.0,8.0,18.0,,13.0,54.8,2548.0,,,,2548.0,1077.0,,,67.0,,,C
77,2013-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2466.0,,,,2466.0,1077.0,,,78.0,,,C
78,2013-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22.0,54.7,2615.0,,,,2615.0,1077.0,,,85.0,,,C
79,2013-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2489.0,,,,2489.0,1077.0,,,74.0,,,C
80,2013-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2669.0,,,,2669.0,1077.0,,,83.0,,,C
81,2013-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2641.0,,,,2641.0,1077.0,,,84.0,,,C
82,2013-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2472.0,,,,2472.0,1077.0,,,68.0,,,C
83,2013-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2572.0,,,,2572.0,1077.0,,,79.0,,,C
84,2013-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2571.0,,,,2571.0,1077.0,,,66.0,,,C
85,2013-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2640.0,,,,2640.0,1077.0,,,81.0,,,C
86,2013-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2241.0,,,,2241.0,1077.0,,,67.0,,,C
87,2013-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2409.0,,,,2409.0,1077.0,,,91.0,,,C
88,2012-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,4.0,13.0,,4.0,54.4,2435.0,,,,2435.0,1074.0,,,83.0,,,C
89,2012-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2479.0,,,,2479.0,1074.0,,,97.0,,,C
90,2012-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2614.0,,,,2614.0,1074.0,,,85.0,,,C
91,2012-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2677.0,,,,2677.0,1074.0,,,84.0,,,C
92,2012-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2600.0,,,,2600.0,1074.0,,,65.0,,,C
93,2012-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2518.0,,,,2518.0,1089.0,,,86.0,,,C
94,2012-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,15.0,2.0,14.0,,3.0,54.3,2345.0,,,,2345.0,1089.0,,,68.0,,,C
95,2012-05-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2505.0,,,,2505.0,1089.0,,,71.0,,,C
96,2012-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2404.0,,,,2404.0,1089.0,,,88.0,,,C
97,2012-03-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,54.5,2516.0,,,,2516.0,1089.0,,,88.0,,,C
98,2012-02-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2377.0,,,,2377.0,1089.0,,,96.0,,,C
99,2012-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2521.0,,,,2521.0,1089.0,,,100.0,,,C
100,2011-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2519.0,,,,2519.0,1095.0,,,35.0,,,C
101,2011-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,2.0,7.0,-1.0,7.0,55.5,2691.0,,,,2691.0,1083.0,,,50.0,,,C
102,2011-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2783.0,,,,2783.0,1083.0,,,53.0,,,C
103,2011-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2425.0,,,,2425.0,1083.0,,,46.0,,,C
104,2011-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2200.0,,,,2200.0,1083.0,,,13.0,,,C
105,2011-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,57.1,2267.0,,,,2267.0,1083.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2193.0,,,,2193.0,1083.0,,,42.0,,,C
107,2011-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2369.0,,,,2369.0,1083.0,,,17.0,,,C
108,2011-04-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2302.0,,,,2302.0,1083.0,,,16.0,,,C
109,2011-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,,4.0,54.8,2376.0,,,,2376.0,1083.0,,,24.0,,,C
110,2011-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2084.0,,,,2084.0,1083.0,,,20.0,,,C
111,2011-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2198.0,,,,2198.0,1083.0,,,14.0,,,C
112,2010-12-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2189.0,,,,2189.0,1083.0,,,12.0,,,C
113,2010-11-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,5.0,13.0,,6.0,56.6,2360.0,,,,2360.0,1082.0,,,18.0,,,C
114,2010-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2537.0,,,,2537.0,1082.0,,,20.0,,,C
115,2010-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2414.0,,,,2414.0,1082.0,,,18.0,,,C
116,2010-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,2564.0,,,,2564.0,1082.0,,,21.0,,,C
117,2010-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,12.0,3.0,12.0,,3.0,55.9,2517.0,,,,2517.0,1082.0,,,19.0,,,C
118,2010-06-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2339.0,,,,2339.0,1082.0,,,23.0,,,C
119,2010-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2555.0,,,,2555.0,1082.0,,,19.0,,,C
120,2010-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,56.1,2469.0,,,,2469.0,1082.0,,,18.0,,,C
121,2010-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2551.0,,,,2551.0,1082.0,,,41.0,,,C
122,2010-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2363.0,,,,2363.0,1082.0,,,39.0,,,C
123,2010-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2677.0,,,,2677.0,1082.0,,,52.0,,,C
124,2009-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,3.0,12.0,,5.0,56.8,2596.0,,,,2596.0,1082.0,,,46.0,,,C
125,2009-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2678.0,,,,2678.0,1082.0,,,79.0,,,C
126,2009-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2734.0,,,,2734.0,1082.0,,,55.0,,,C
127,2009-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,2681.0,,,,2681.0,1082.0,,,41.0,,,C
128,2009-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,9.0,11.0,,4.0,55.2,2738.0,,,,2738.0,1082.0,,,49.0,,,C
129,2009-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,,,-2.0,6.0,,2799.0,,,,2799.0,1082.0,,,40.0,,,C
130,2009-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,2686.0,,,,2686.0,1082.0,,,81.0,,,C
131,2009-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,6.0,11.0,,3.0,56.9,2798.0,,,,2798.0,1082.0,,,30.0,,,C
132,2009-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,5.0,11.0,,8.0,56.7,2712.0,,,,2712.0,1082.0,,,50.0,,,C
133,2009-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2856.0,,,,2856.0,1082.0,,,92.0,,,C
134,2009-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,10.0,5.0,6.0,,9.0,56.1,2504.0,,,,2504.0,1014.0,,,32.0,,,C
135,2009-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2855.0,,,,2855.0,1014.0,,,39.0,,,C
136,2008-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,56.4,2922.0,,,,2922.0,1014.0,,,82.0,,,C
137,2008-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,11.0,3.0,5.0,,9.0,56.3,2764.0,,,,2764.0,1014.0,,,60.0,,,C
138,2008-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,2899.0,,,,2899.0,1014.0,,,55.0,,,C
139,2008-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,57.4,2812.0,,,,2812.0,1014.0,,,46.0,,,C
140,2008-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,14.0,3.0,11.0,,6.0,55.9,2863.0,,,,2863.0,1014.0,,,56.0,,,C
141,2008-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,56.2,3191.0,,,,3191.0,1014.0,,,22.0,,,C
142,2008-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3034.0,,,,3034.0,1014.0,,,15.0,,,C
143,2008-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,56.4,3192.0,,,,3192.0,1014.0,,,17.0,,,C
144,2008-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,3012.0,,,,3012.0,1014.0,,,19.0,,,C
145,2008-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,55.8,3308.0,,,,3308.0,1014.0,,,22.0,,,C
146,2008-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2925.0,,,,2925.0,1062.0,,,14.0,,,C
147,2008-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,57.0,3325.0,,,,3325.0,1062.0,,,10.0,,,C
148,2007-12-01,26.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3195.0,,,,3195.0,1062.0,,,17.0,,,C
149,2007-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3471.0,,,,3471.0,1062.0,,,16.0,,,C
150,2007-10-01,6.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,1039.0,,,,1039.0,1062.0,,,4.0,,,C
151,2007-09-01,14.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,790.0,,,,790.0,1062.0,,,14.0,,,C
152,2007-08-01,22.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,1900.0,,,,1900.0,1062.0,,,24.0,,,C
153,2007-07-01,24.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,1975.0,,,,1975.0,1062.0,,,25.0,,,C
154,2007-06-01,24.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2143.0,,,,2143.0,1062.0,,,31.0,,,C
155,2007-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2484.0,,,,2484.0,1062.0,,,32.0,,,C
156,2007-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2437.0,,,,2437.0,1062.0,,,17.0,,,C
157,2007-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2355.0,,,,2355.0,1062.0,,,16.0,,,C
158,2007-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2976.0,,,,2976.0,1077.0,,,27.0,,,C
159,2007-01-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3653.0,,,,3653.0,1077.0,,,34.0,,,C
