,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2014-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-06-01,,TA,123,16828,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-05-01,,TA,123,16828,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-04-01,,TA,123,16828,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-04-01,,SI,123,16828,0,NIOBRARA-CODELL,7.0,,7.0,,,49.4,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-03-01,,TA,123,16828,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-03-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,210.0,,30.0,,180.0,1304.0,0.0,0.0,,0.0,0.0,
28,2014-02-01,,TA,123,16828,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-02-01,28.0,PR,123,16828,0,NIOBRARA-CODELL,25.0,3.0,26.0,,2.0,49.7,236.0,,27.0,,209.0,1305.0,0.0,0.0,,0.0,0.0,
30,2014-01-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
31,2014-01-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,25.0,,,,25.0,,2.0,,,,2.0,1304.0,,,,,,
32,2013-12-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
33,2013-12-01,26.0,PR,123,16828,0,NIOBRARA-CODELL,6.0,19.0,,,25.0,,456.0,,,,456.0,1304.0,,,16.0,,,I
34,2013-11-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
35,2013-11-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,18.0,31.0,43.0,,6.0,52.3,586.0,,,,586.0,1304.0,,,,,,
36,2013-10-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
37,2013-10-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,6.0,23.0,11.0,,18.0,51.2,548.0,,,,548.0,1304.0,,,19.0,,,I
38,2013-09-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
39,2013-09-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,5.0,10.0,9.0,,6.0,52.9,453.0,,,,453.0,1304.0,,,,,,
40,2013-08-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
41,2013-08-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,7.0,7.0,9.0,,5.0,51.3,437.0,,,,437.0,1295.0,,,1.0,,,I
42,2013-07-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
43,2013-07-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,6.0,9.0,8.0,,7.0,51.3,432.0,,,,432.0,1295.0,,,,,,
44,2013-06-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
45,2013-06-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,5.0,9.0,8.0,,6.0,52.1,423.0,,,,423.0,1295.0,,,1.0,,,I
46,2013-05-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
47,2013-05-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,12.0,9.0,16.0,,5.0,50.8,445.0,,,,445.0,1295.0,,,,,,
48,2013-04-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
49,2013-04-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,20.0,21.0,29.0,,12.0,52.2,445.0,,,,445.0,1295.0,,,,,,
50,2013-03-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
51,2013-03-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,39.0,55.0,74.0,,20.0,50.8,629.0,,,,629.0,1295.0,,,21.0,,,I
52,2013-02-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
53,2013-02-01,25.0,PR,123,16828,0,NIOBRARA-CODELL,39.0,35.0,35.0,,39.0,49.7,515.0,,,,515.0,1292.0,,,,,,
54,2013-01-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
55,2013-01-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,52.0,45.0,58.0,,39.0,50.9,666.0,,,,666.0,1292.0,,,14.0,,,I
56,2012-12-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
57,2012-12-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,45.0,45.0,38.0,,52.0,50.5,634.0,,,,634.0,1292.0,,,,,,
58,2012-11-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
59,2012-11-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,31.0,48.0,34.0,,45.0,51.0,664.0,,,,664.0,1292.0,,,21.0,,,I
60,2012-10-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
61,2012-10-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,16.0,48.0,33.0,,31.0,50.2,673.0,,,,673.0,1292.0,,,,,,
62,2012-09-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
63,2012-09-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,13.0,40.0,37.0,,16.0,53.0,602.0,,,,602.0,1292.0,,,11.0,,,I
64,2012-08-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
65,2012-08-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,14.0,33.0,34.0,,13.0,52.9,584.0,,,,584.0,1347.0,,,,,,
66,2012-07-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
67,2012-07-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,22.0,29.0,37.0,,14.0,52.0,568.0,,,,568.0,1347.0,,,13.0,,,I
68,2012-06-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
69,2012-06-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,22.0,37.0,37.0,,22.0,50.9,552.0,,,,552.0,1347.0,,,,,,
70,2012-05-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
71,2012-05-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,28.0,40.0,46.0,,22.0,49.8,667.0,,,,667.0,1347.0,,,19.0,,,I
72,2012-04-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
73,2012-04-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,29.0,33.0,34.0,,28.0,50.9,544.0,,,,544.0,1347.0,,,,,,
74,2012-03-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
75,2012-03-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,19.0,46.0,36.0,,29.0,49.0,737.0,,,,737.0,1324.0,,,,,,
76,2012-02-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
77,2012-02-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,12.0,47.0,39.0,-1.0,19.0,49.2,724.0,,,,724.0,1324.0,,,13.0,,,I
78,2012-01-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
79,2012-01-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,47.0,52.0,87.0,,12.0,52.9,783.0,,,,783.0,1324.0,,,14.0,,,I
80,2011-12-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
81,2011-12-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,26.0,56.0,35.0,,47.0,52.4,828.0,,,,828.0,1324.0,,,,,,
82,2011-11-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
83,2011-11-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,10.0,54.0,38.0,,26.0,51.4,738.0,,,,738.0,1324.0,,,,,,
84,2011-10-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
85,2011-10-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,16.0,66.0,72.0,,10.0,49.3,816.0,,,,816.0,1324.0,,,14.0,,,I
86,2011-09-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
87,2011-09-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,19.0,76.0,79.0,,16.0,49.4,820.0,,,,820.0,1324.0,,,16.0,,,I
88,2011-08-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
89,2011-08-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,14.0,44.0,39.0,,19.0,49.5,662.0,,,,662.0,1324.0,,,,,,
90,2011-07-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
91,2011-07-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,11.0,43.0,40.0,,14.0,49.9,637.0,,,,637.0,1324.0,,,6.0,,,I
92,2011-06-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
93,2011-06-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,7.0,41.0,37.0,,11.0,51.5,648.0,,,,648.0,1324.0,,,11.0,,,I
94,2011-05-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
95,2011-05-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,16.0,29.0,38.0,,7.0,54.3,531.0,,,,531.0,1324.0,,,,,,
96,2011-04-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
97,2011-04-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,20.0,36.0,39.0,-1.0,16.0,52.4,615.0,,,,615.0,1324.0,,,,,,
98,2011-03-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
99,2011-03-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,1.0,42.0,23.0,,20.0,51.6,750.0,,,,750.0,1324.0,,,7.0,,,I
100,2011-02-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-02-01,2.0,PR,123,16828,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,53.1,38.0,,,,38.0,1299.0,,,,,,
102,2011-01-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-01-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2010-12-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
105,2010-12-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2010-11-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
107,2010-11-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2010-10-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
109,2010-10-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2010-09-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
111,2010-09-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2010-08-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
113,2010-08-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2010-07-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
115,2010-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2010-06-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2010-05-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
123,2010-03-01,,SI,123,16828,0,NIOBRARA-CODELL,41.0,,41.0,,,55.0,,,,,,,,,,,,
124,2010-02-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
125,2010-02-01,27.0,PR,123,16828,0,NIOBRARA-CODELL,31.0,49.0,39.0,,41.0,54.0,781.0,,,,781.0,1280.0,,,,,,
126,2010-01-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
127,2010-01-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,8.0,64.0,41.0,,31.0,53.0,902.0,,,,902.0,1282.0,,,9.0,,,I
128,2009-12-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-12-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,18.0,69.0,79.0,,8.0,52.0,962.0,,,,962.0,1282.0,,,,,,
130,2009-11-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-11-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,30.0,65.0,77.0,,18.0,51.0,926.0,,,,926.0,1281.0,,,12.0,,,I
132,2009-10-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-10-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,22.0,72.0,64.0,,30.0,51.0,964.0,,,,964.0,1280.0,,,9.0,,,I
134,2009-09-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,37.0,71.0,87.0,,22.0,51.0,937.0,,,,937.0,1281.0,,,12.0,,,I
135,2009-09-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
136,2009-08-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,38.0,74.0,74.0,,37.0,48.0,974.0,,,,974.0,1281.0,,,11.0,,,I
137,2009-08-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
138,2009-07-01,29.0,PR,123,16828,0,J SAND,,2.0,1.0,,1.0,48.0,446.0,,,,446.0,1258.0,,,,,,
139,2009-06-01,30.0,PR,123,16828,0,J SAND,,2.0,2.0,,,50.0,491.0,,,,491.0,1259.0,,,,,,
140,2009-05-01,29.0,PR,123,16828,0,J SAND,1.0,2.0,2.0,,,50.0,488.0,,,,488.0,1258.0,,,5.0,,,I
141,2009-04-01,30.0,PR,123,16828,0,J SAND,,2.0,2.0,,,50.0,554.0,,,,554.0,1206.0,,,9.0,,,I
142,2009-03-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
143,2009-03-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,36.0,169.0,181.0,,24.0,49.7,2342.0,,,,2342.0,1200.0,,,8.0,,,I
144,2009-02-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
145,2009-02-01,25.0,PR,123,16828,0,NIOBRARA-CODELL,12.0,147.0,123.0,,36.0,49.2,2187.0,,,,2187.0,1200.0,,,15.0,,,I
146,2009-01-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
147,2009-01-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,9.0,182.0,179.0,,12.0,49.9,2652.0,,,,2652.0,1200.0,,,22.0,,,I
148,2008-12-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
149,2008-12-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,31.0,181.0,203.0,,9.0,50.2,2848.0,,,,2848.0,1201.0,,,26.0,,,I
150,2008-11-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
151,2008-11-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,36.0,98.0,114.0,,20.0,49.4,1076.0,,,,1076.0,1201.0,,,20.0,,,I
152,2008-10-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
153,2008-10-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,5.0,111.0,80.0,,36.0,49.4,1197.0,,,,1197.0,1200.0,,,24.0,,,I
154,2008-09-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
155,2008-09-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,16.0,109.0,120.0,,5.0,48.8,1088.0,,,,1088.0,1200.0,,,8.0,,,I
156,2008-08-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
157,2008-08-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,53.0,153.0,180.0,,26.0,49.0,2077.0,,,,2077.0,1200.0,,,22.0,,,I
158,2008-07-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
159,2008-07-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,59.0,192.0,198.0,,53.0,47.4,1987.0,,,,1987.0,1200.0,,,14.0,,,I
160,2008-06-01,30.0,PR,123,16828,0,J SAND,,3.0,2.0,,1.0,50.1,400.0,,,,400.0,1200.0,,,,,,
161,2008-06-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,11.0,104.0,78.0,,37.0,50.1,848.0,,,,848.0,1200.0,,,,,,
162,2008-05-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
163,2008-05-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,22.0,192.0,196.0,,18.0,48.9,1816.0,,,,1816.0,1200.0,,,39.0,,,I
164,2008-04-01,30.0,PR,123,16828,0,J SAND,,2.0,2.0,,,49.8,450.0,,,,450.0,1211.0,,,7.0,,,I
165,2008-04-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,17.0,85.0,80.0,,22.0,49.8,955.0,,,,955.0,1211.0,,,7.0,,,I
166,2008-03-01,31.0,PR,123,16828,0,J SAND,,1.0,1.0,,,52.2,415.0,,,,415.0,1211.0,,,71.0,,,I
167,2008-03-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,17.0,77.0,77.0,,17.0,52.2,880.0,,,,880.0,1211.0,,,71.0,,,I
168,2008-02-01,15.0,PR,123,16828,0,J SAND,1.0,,1.0,,,51.3,124.0,,,,124.0,1211.0,,,,,,
169,2008-02-01,15.0,PR,123,16828,0,NIOBRARA-CODELL,42.0,24.0,49.0,,17.0,51.3,263.0,,,,263.0,1211.0,,,,,,
170,2008-01-01,29.0,PR,123,16828,0,J SAND,,2.0,1.0,,1.0,49.6,331.0,,,,331.0,1211.0,,,6.0,,,I
171,2008-01-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,13.0,74.0,45.0,,42.0,49.6,703.0,,,,703.0,1211.0,,,6.0,,,I
172,2007-12-01,22.0,PR,123,16828,0,J SAND,1.0,,1.0,,,51.4,173.0,,,,173.0,1211.0,,,6.0,,,I
173,2007-12-01,22.0,PR,123,16828,0,NIOBRARA-CODELL,44.0,54.0,85.0,,13.0,51.4,520.0,,,,520.0,1211.0,,,6.0,,,I
174,2007-11-01,30.0,PR,123,16828,0,J SAND,,2.0,1.0,,1.0,49.8,253.0,,,,253.0,1211.0,,,7.0,,,I
175,2007-11-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,15.0,74.0,45.0,,44.0,49.8,759.0,,,,759.0,1211.0,,,7.0,,,I
176,2007-10-01,31.0,PR,123,16828,0,J SAND,,1.0,1.0,,,52.4,229.0,,,,229.0,1211.0,,,,,,
177,2007-10-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,12.0,85.0,82.0,,15.0,52.4,687.0,,,,687.0,1211.0,,,,,,
178,2007-09-01,30.0,PR,123,16828,0,J SAND,,1.0,1.0,,,50.0,264.0,,,,264.0,1211.0,,,8.0,,,I
179,2007-09-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,22.0,74.0,84.0,,12.0,50.0,793.0,,,,793.0,1211.0,,,8.0,,,I
180,2007-08-01,31.0,PR,123,16828,0,J SAND,,1.0,1.0,,,49.0,297.0,,,,297.0,1211.0,,,14.0,,,I
181,2007-08-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,19.0,90.0,87.0,,22.0,49.0,891.0,,,,891.0,1211.0,,,14.0,,,I
182,2007-07-01,31.0,PR,123,16828,0,J SAND,,1.0,1.0,,,48.6,296.0,,,,296.0,1211.0,,,,,,
183,2007-07-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,6.0,91.0,78.0,,19.0,48.6,887.0,,,,887.0,1211.0,,,,,,
184,2007-06-01,30.0,PR,123,16828,0,J SAND,,2.0,2.0,,,50.2,318.0,,,,318.0,1211.0,,,,,,
185,2007-06-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,33.0,97.0,124.0,,6.0,50.2,953.0,,,,953.0,1211.0,,,,,,
186,2007-05-01,31.0,PR,123,16828,0,J SAND,,1.0,1.0,,,47.5,337.0,,,,337.0,1211.0,,,,,,
187,2007-05-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,10.0,108.0,85.0,,33.0,47.5,1012.0,,,,1012.0,1211.0,,,,,,
188,2007-04-01,30.0,PR,123,16828,0,J SAND,1.0,1.0,2.0,,,49.3,347.0,,,,347.0,1243.0,,,30.0,,,I
189,2007-04-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,43.0,111.0,144.0,,10.0,49.3,1040.0,,,,1040.0,1243.0,,,30.0,,,I
190,2007-03-01,31.0,PR,123,16828,0,J SAND,,3.0,2.0,,1.0,51.8,448.0,,,,448.0,1243.0,,,15.0,,,I
191,2007-03-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,12.0,151.0,120.0,,43.0,51.8,1343.0,,,,1343.0,1243.0,,,15.0,,,I
192,2007-02-01,28.0,PR,123,16828,0,J SAND,,2.0,2.0,,,52.6,337.0,,,,337.0,1243.0,,,8.0,,,I
193,2007-02-01,28.0,PR,123,16828,0,NIOBRARA-CODELL,23.0,112.0,123.0,,12.0,52.6,1011.0,,,,1011.0,1243.0,,,8.0,,,I
194,2007-01-01,29.0,PR,123,16828,0,J SAND,,1.0,1.0,,,50.6,323.0,,,,323.0,1243.0,,,,,,
195,2007-01-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,56.0,91.0,124.0,,23.0,50.6,968.0,,,,968.0,1243.0,,,,,,
196,2006-12-01,28.0,PR,123,16828,0,J SAND,,1.0,1.0,,,48.3,252.0,,,,252.0,1243.0,,,6.0,,,I
197,2006-12-01,28.0,PR,123,16828,0,NIOBRARA-CODELL,18.0,118.0,80.0,,56.0,48.3,1179.0,,,,1179.0,1243.0,,,6.0,,,I
198,2006-11-01,30.0,PR,123,16828,0,J SAND,,1.0,1.0,,,49.3,401.0,,,,401.0,1243.0,,,8.0,,,I
199,2006-11-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,9.0,142.0,133.0,,18.0,49.3,1180.0,,,,1180.0,1243.0,,,8.0,,,I
200,2006-10-01,31.0,PR,123,16828,0,J SAND,,2.0,2.0,,,49.3,444.0,,,,444.0,1243.0,,,11.0,,,I
201,2006-10-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,15.0,193.0,199.0,,9.0,49.3,1306.0,,,,1306.0,1243.0,,,11.0,,,I
202,2006-09-01,27.0,PR,123,16828,0,J SAND,,1.0,1.0,,,48.7,407.0,,,,407.0,1243.0,,,18.0,,,I
203,2006-09-01,27.0,PR,123,16828,0,NIOBRARA-CODELL,24.0,153.0,162.0,,15.0,48.7,1198.0,,,,1198.0,1243.0,,,18.0,,,I
204,2006-08-01,28.0,PR,123,16828,0,J SAND,,2.0,2.0,,,49.5,464.0,,,,464.0,1203.0,,,10.0,,,I
205,2006-08-01,28.0,PR,123,16828,0,NIOBRARA-CODELL,36.0,206.0,218.0,,24.0,49.5,1365.0,,,,1365.0,1203.0,,,10.0,,,I
206,2006-07-01,29.0,PR,123,16828,0,J SAND,,2.0,2.0,,,48.0,477.0,,,,477.0,1201.0,,,,,,
207,2006-07-01,29.0,PR,123,16828,0,NIOBRARA-CODELL,51.0,222.0,237.0,,36.0,48.0,1403.0,,,,1403.0,1201.0,,,,,,
208,2006-06-01,20.0,PR,123,16828,0,J SAND,1.0,1.0,2.0,,,48.8,312.0,,,,312.0,1201.0,,,17.0,,,I
209,2006-06-01,20.0,PR,123,16828,0,NIOBRARA-CODELL,37.0,178.0,164.0,,51.0,48.8,918.0,,,,918.0,1201.0,,,17.0,,,I
210,2006-05-01,30.0,PR,123,16828,0,J SAND,,4.0,3.0,,1.0,51.5,397.0,,,,397.0,1158.0,,,37.0,,,I
211,2006-05-01,30.0,PR,123,16828,0,NIOBRARA-CODELL,6.0,239.0,208.0,,37.0,51.5,1474.0,,,,1474.0,1158.0,,,37.0,,,I
212,2006-04-01,6.0,PR,123,16828,0,J SAND,,,,,,,96.0,,,,96.0,1158.0,,,4.0,,,I
