,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2004-09-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
81,2004-08-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
82,2004-07-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
83,2004-06-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
84,2004-05-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
85,2004-04-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
86,2004-03-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
87,2004-02-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
88,2004-01-01,,TA,75,9313,0,J SAND,116.0,,,,116.0,,,,,,,,,,,,,
89,2003-12-01,31.0,PR,75,9313,0,J SAND,116.0,,,,116.0,,15.0,,,15.0,,,,,3000.0,,,P
90,2003-11-01,26.0,PR,75,9313,0,J SAND,220.0,80.0,184.0,,116.0,38.0,15.0,,,15.0,,,,,3000.0,,,P
91,2003-10-01,25.0,PR,75,9313,0,J SAND,114.0,106.0,,,220.0,,15.0,,,15.0,,,,,3500.0,,,P
92,2003-09-01,25.0,PR,75,9313,0,J SAND,168.0,114.0,168.0,,114.0,38.0,15.0,,,15.0,,,,,3000.0,,,P
93,2003-08-01,26.0,PR,75,9313,0,J SAND,255.0,91.0,178.0,,168.0,38.0,15.0,,15.0,,,,,,3500.0,,,P
94,2003-07-01,25.0,PR,75,9313,0,J SAND,150.0,105.0,,,255.0,,15.0,,15.0,,,,,,3500.0,,,P
95,2003-06-01,30.0,PR,75,9313,0,J SAND,45.0,105.0,,,150.0,,15.0,,15.0,,,,,,4000.0,,,P
96,2003-05-01,28.0,PR,75,9313,0,J SAND,45.0,161.0,161.0,,45.0,34.0,15.0,,15.0,,,,,,4000.0,,,P
97,2003-04-01,24.0,PR,75,9313,0,J SAND,133.0,90.0,178.0,,45.0,34.0,15.0,,15.0,,,,,,3400.0,,,P
98,2003-03-01,24.0,PR,75,9313,0,J SAND,37.0,96.0,,,133.0,,15.0,,15.0,,,,,,3400.0,,,P
99,2003-02-01,23.0,PR,75,9313,0,J SAND,110.0,105.0,178.0,,37.0,34.0,15.0,,15.0,,,,,,3400.0,,,P
100,2003-01-01,23.0,PR,75,9313,0,J SAND,28.0,82.0,,,110.0,,15.0,,15.0,,,,,,3400.0,,,P
101,2002-12-01,26.0,PR,75,9313,0,J SAND,107.0,99.0,178.0,,28.0,34.0,15.0,,15.0,,,,,,4000.0,,,P
102,2002-11-01,26.0,PR,75,9313,0,J SAND,27.0,80.0,,,107.0,,15.0,,15.0,,,,,,3900.0,,,P
103,2002-10-01,28.0,PR,75,9313,0,J SAND,117.0,88.0,178.0,,27.0,34.4,15.0,,15.0,,,,,,4200.0,,,P
104,2002-09-01,28.0,PR,75,9313,0,J SAND,197.0,100.0,178.0,,117.0,35.7,15.0,,15.0,,,,,,4500.0,,,P
105,2002-08-01,30.0,PR,75,9313,0,J SAND,97.0,100.0,,,199.0,,15.0,,15.0,0.0,,,,,4500.0,,,P
106,2002-07-01,22.0,PR,75,9313,0,J SAND,59.0,38.0,,,97.0,,15.0,,15.0,,,,,,3300.0,,,P
107,2002-06-01,20.0,PR,75,9313,0,J SAND,37.0,22.0,,,59.0,,15.0,,15.0,,,,,,3000.0,,,P
108,2002-05-01,12.0,PR,75,9313,0,J SAND,133.0,3.0,96.0,-1.0,37.0,34.0,15.0,,15.0,,,,,,1800.0,,,P
109,2002-04-01,0.0,SI,75,9313,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
110,2002-03-01,0.0,SI,75,9313,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
111,2002-02-01,0.0,SI,75,9313,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
112,2002-01-01,12.0,PR,75,9313,0,J SAND,118.0,15.0,,,133.0,,15.0,,15.0,,,,,,1800.0,,,P
113,2001-12-01,22.0,PR,75,9313,0,J SAND,83.0,35.0,,,118.0,,15.0,,15.0,,,,,,3300.0,,,P
114,2001-11-01,25.0,PR,75,9313,0,J SAND,40.0,43.0,,,83.0,,15.0,,15.0,,,,,,3750.0,,,P
115,2001-10-01,17.0,PR,75,9313,0,J SAND,93.0,42.0,95.0,,40.0,34.0,15.0,,15.0,,,,,,2550.0,,,P
116,2001-09-01,30.0,PR,75,9313,0,J SAND,51.0,42.0,,,93.0,,15.0,,15.0,,,,,,4500.0,,,P
117,2001-08-01,11.0,PR,75,9313,0,J SAND,49.0,2.0,,,51.0,,15.0,,15.0,,,,,,1650.0,,,P
118,2001-07-01,28.0,PR,75,9313,0,J SAND,43.0,6.0,,,49.0,,15.0,,15.0,,,,,,4200.0,,,P
119,2001-06-01,15.0,PR,75,9313,0,J SAND,43.0,,,,43.0,,15.0,,15.0,,,,,,2250.0,,,P
120,2001-05-01,30.0,PA,75,9313,0,J SAND,,15.0,15.0,,,40.0,46.0,,,,46.0,1.0,,,,,,
121,2001-04-01,0.0,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
122,2001-03-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
123,2001-02-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
124,2001-01-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
125,2000-12-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
126,2000-11-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
127,2000-10-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
128,2000-09-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
129,2000-08-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
130,2000-07-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
131,2000-06-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
132,2000-05-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
133,2000-04-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
134,2000-03-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
135,2000-02-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
136,2000-01-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
137,1999-12-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
138,1999-11-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
139,1999-10-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
140,1999-09-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
141,1999-08-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
142,1999-07-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
143,1999-06-01,13.0,PR,75,9313,0,J SAND,167.0,15.0,182.0,,,34.4,,,,,,,,,34.0,200.0,,P
144,1999-05-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
145,1999-04-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
146,1999-03-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
147,1999-02-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
148,1999-01-01,,SI,75,9313,0,J SAND,,,,,,,,,,,,,,,,,,
