,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4374.0,,25.0,,4349.0,1072.0,,,79.0,,,C
53,2015-11-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4269.0,,24.0,,4245.0,1072.0,,,66.0,,,C
54,2015-10-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,25.0,3.0,13.0,,15.0,51.8,4455.0,,25.0,,4430.0,1072.0,,,71.0,,,C
55,2015-09-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4317.0,,24.0,,4293.0,1072.0,,,60.0,,,C
56,2015-08-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4554.0,,26.0,,4528.0,1072.0,,,76.0,,,C
57,2015-07-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4597.0,,26.0,,4571.0,1072.0,,,67.0,,,C
58,2015-06-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4490.0,,26.0,,4464.0,1072.0,,,70.0,,,C
59,2015-05-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,32.0,3.0,23.0,,12.0,52.0,4765.0,,27.0,,4738.0,1072.0,,,80.0,,,C
60,2015-04-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,4723.0,,27.0,,4696.0,1072.0,,,82.0,,,C
61,2015-03-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,4977.0,,28.0,,4949.0,1072.0,,,83.0,,,C
62,2015-02-01,28.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4510.0,,25.0,,4485.0,1072.0,,,72.0,,,C
63,2015-01-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5187.0,,28.0,,5159.0,1056.0,,,84.0,,,C
64,2014-12-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,5265.0,,29.0,,5236.0,1056.0,,,99.0,,,C
65,2014-11-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,34.0,3.0,26.0,,11.0,48.0,5197.0,,29.0,,5168.0,1056.0,,,80.0,,,C
66,2014-10-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,5424.0,,30.0,,5394.0,1056.0,,,76.0,,,C
67,2014-09-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,5356.0,,29.0,,5327.0,1056.0,,,78.0,,,C
68,2014-08-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,5674.0,,30.0,,5644.0,1056.0,,,90.0,,,C
69,2014-07-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,5402.0,,28.0,,5374.0,1056.0,,,91.0,,,C
70,2014-06-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5439.0,,29.0,,5410.0,1056.0,,,78.0,,,C
71,2014-05-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5837.0,,31.0,,5806.0,1056.0,,,98.0,,,C
72,2014-04-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,30.0,9.0,23.0,,16.0,52.0,5721.0,,30.0,,5691.0,1056.0,,,92.0,,,C
73,2014-03-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,5925.0,,32.0,,5893.0,1056.0,,,117.0,,,C
74,2014-02-01,28.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,5514.0,,30.0,,5484.0,1056.0,,,95.0,,,C
75,2014-01-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,6149.0,,32.0,,6117.0,1056.0,,,119.0,,,C
76,2013-12-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,6255.0,,,,6255.0,1058.0,,,115.0,,,C
77,2013-11-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,5964.0,,,,5964.0,1058.0,,,135.0,,,C
78,2013-10-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,6642.0,,,,6642.0,1058.0,,,128.0,,,C
79,2013-09-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,6297.0,,,,6297.0,1058.0,,,104.0,,,C
80,2013-08-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,26.0,3.0,22.0,,7.0,51.7,6817.0,,,,6817.0,1058.0,,,111.0,,,C
81,2013-07-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,6999.0,,,,6999.0,1058.0,,,100.0,,,C
82,2013-06-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,6779.0,,,,6779.0,1058.0,,,117.0,,,C
83,2013-05-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,6995.0,,,,6995.0,1058.0,,,118.0,,,C
84,2013-04-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,6774.0,,,,6774.0,1050.0,,,114.0,,,C
85,2013-03-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,24.0,4.0,23.0,,5.0,53.0,7069.0,,,,7069.0,1050.0,,,98.0,,,C
86,2013-02-01,28.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,6605.0,,,,6605.0,1050.0,,,122.0,,,C
87,2013-01-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,7392.0,,,,7392.0,1050.0,,,97.0,,,C
88,2012-12-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,7655.0,,,,7655.0,1050.0,,,282.0,,,C
89,2012-11-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,7593.0,,,,7593.0,1050.0,,,95.0,,,C
90,2012-10-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,26.0,7.0,29.0,,4.0,52.0,8034.0,,,,8034.0,1050.0,,,127.0,,,C
91,2012-09-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,8039.0,,,,8039.0,1050.0,,,113.0,,,C
92,2012-08-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,24.0,6.0,9.0,,21.0,52.0,8578.0,,,,8578.0,1050.0,,,132.0,,,C
93,2012-07-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,8838.0,,,,8838.0,1050.0,,,124.0,,,C
94,2012-06-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,8844.0,,,,8844.0,1050.0,,,116.0,,,C
95,2012-05-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,4.0,8.0,,,12.0,,9472.0,,,,9472.0,1050.0,,,132.0,,,C
96,2012-04-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,31.0,4.0,28.0,-3.0,4.0,53.1,9602.0,,,,9602.0,1050.0,,,143.0,,,C
97,2012-03-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,10098.0,,,,10098.0,1050.0,,,112.0,,,C
98,2012-02-01,29.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,9733.0,,,,9733.0,1050.0,,,135.0,,,C
99,2012-01-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,55.0,27.0,31.0,,51.0,52.0,28973.0,,,,28973.0,1034.0,,,590.0,,,C
100,2011-12-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,29.0,10.0,5.0,,34.0,45.0,11069.0,,,,11069.0,1040.0,,,197.0,,,C
101,2011-11-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,11036.0,,,,11036.0,1040.0,,,170.0,,,C
102,2011-10-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,34.0,17.0,28.0,,23.0,52.8,12042.0,,,,12042.0,1040.0,,,214.0,,,C
103,2011-09-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,12183.0,,,,12183.0,1040.0,,,108.0,,,C
104,2011-08-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,41.0,9.0,26.0,,24.0,55.4,13606.0,,,,13606.0,1040.0,,,195.0,,,C
105,2011-07-01,28.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,13479.0,,,,13479.0,1040.0,,,136.0,,,C
106,2011-06-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,13622.0,,,,13622.0,1040.0,,,183.0,,,C
107,2011-05-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,43.0,10.0,26.0,,27.0,53.6,14460.0,,,,14460.0,1040.0,,,186.0,,,C
108,2011-04-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,32.0,11.0,,,43.0,,14682.0,,,,14682.0,1040.0,,,145.0,,,C
109,2011-03-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,15438.0,,,,15438.0,1040.0,,,201.0,,,C
110,2011-02-01,28.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,36.0,11.0,24.0,,23.0,53.5,14748.0,,,,14748.0,1040.0,,,187.0,,,C
111,2011-01-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,15719.0,,,,15719.0,1050.0,,,153.0,,,C
112,2010-12-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,16070.0,,,,16070.0,1050.0,,,103.0,,,C
113,2010-11-01,29.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,46.0,5.0,29.0,,22.0,53.1,15828.0,,,,15828.0,1034.0,,,118.0,,,C
114,2010-10-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,16428.0,,,,16428.0,1034.0,,,183.0,,,C
115,2010-09-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,18592.0,,,,18592.0,1034.0,,,265.0,,,C
116,2010-08-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,52.0,10.0,30.0,,32.0,52.2,20299.0,,,,20299.0,1034.0,,,466.0,,,C
117,2010-07-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,20540.0,,,,20540.0,1034.0,,,419.0,,,C
118,2010-06-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,49.0,25.0,27.0,-5.0,42.0,52.8,21411.0,,,,21411.0,1034.0,,,656.0,,,C
119,2010-05-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,23339.0,,,,23339.0,1034.0,,,948.0,,,C
120,2010-04-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,48.0,21.0,30.0,,39.0,53.2,24352.0,,,,24352.0,1034.0,,,647.0,,,C
121,2010-03-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,27740.0,,,,27740.0,1034.0,,,570.0,,,C
122,2010-02-01,28.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,51.0,34.0,35.0,-13.0,37.0,51.9,26517.0,,,,26517.0,1034.0,,,590.0,,,C
123,2010-01-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,51.0,30.0,30.0,,51.0,53.2,27654.0,,,,27654.0,1034.0,,,487.0,,,C
124,2009-12-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,55.0,27.0,31.0,,51.0,52.4,28973.0,,,,28973.0,1034.0,,,590.0,,,C
125,2009-11-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,40.0,15.0,,,55.0,,30498.0,,,,30498.0,1034.0,,,664.0,,,C
126,2009-10-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,39.0,38.0,37.0,,40.0,53.0,32357.0,,,,32357.0,1034.0,,,652.0,,,C
127,2009-09-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,,45.0,1.0,-5.0,39.0,52.0,34625.0,,,,34625.0,1034.0,,,554.0,,,C
128,2009-08-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,33132.0,,,,33132.0,1034.0,,,664.0,,,C
129,2009-07-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,34812.0,,,,34812.0,1034.0,,,817.0,,,C
130,2009-06-01,30.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,34233.0,,,,34233.0,1034.0,,,779.0,,,C
131,2009-05-01,31.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,34401.0,,,,34401.0,1033.0,,,800.0,,,C
132,2009-04-01,28.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,41399.0,,,,41399.0,1096.0,,,,,,
133,2009-03-01,24.0,PR,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,53013.0,,,,53013.0,1096.0,,,177.0,,,C
134,2009-02-01,,WO,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,17017,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
