,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8513.0,,109.0,,8404.0,958.0,0.0,0.0,30.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9064.0,,120.0,,8944.0,958.0,0.0,0.0,54.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9212.0,,120.0,,9092.0,958.0,0.0,0.0,69.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8640.0,,117.0,,8523.0,958.0,0.0,0.0,47.0,0.0,0.0,C
42,2016-10-01,29.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8108.0,,73.0,,8035.0,957.0,0.0,0.0,9.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8206.0,,75.0,,8131.0,958.0,0.0,0.0,5.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8597.0,,78.0,,8519.0,961.0,0.0,0.0,5.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8572.0,,78.0,,8494.0,961.0,0.0,0.0,7.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8437.0,,75.0,,8362.0,959.0,0.0,0.0,24.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8960.0,,78.0,,8882.0,959.0,0.0,0.0,38.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8741.0,,116.0,,8625.0,959.0,0.0,0.0,30.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9060.0,,120.0,,8940.0,960.0,0.0,0.0,,0.0,0.0,C
50,2016-02-01,29.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8588.0,,113.0,,8475.0,961.0,0.0,0.0,4.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9239.0,,64.0,,9175.0,961.0,0.0,0.0,4.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9388.0,,120.0,,9268.0,960.0,0.0,0.0,1.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9157.0,,116.0,,9041.0,960.0,0.0,0.0,79.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9216.0,,78.0,,9138.0,960.0,0.0,0.0,1.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8790.0,,75.0,,8715.0,960.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9407.0,,78.0,,9329.0,962.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9454.0,,78.0,,9376.0,962.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9031.0,,75.0,,8956.0,962.0,0.0,0.0,138.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9760.0,,78.0,,9682.0,962.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9358.0,,116.0,,9242.0,962.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9912.0,,120.0,,9792.0,962.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8936.0,,109.0,,8827.0,964.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9759.0,,120.0,,9639.0,963.0,0.0,0.0,85.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9742.0,,120.0,,9622.0,963.0,0.0,0.0,1.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9741.0,,114.0,,9627.0,964.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9945.0,,75.0,,9870.0,963.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9127.0,,75.0,,9052.0,959.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9682.0,,78.0,,9604.0,959.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9702.0,,78.0,,9624.0,959.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9571.0,,75.0,,9496.0,962.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9865.0,,78.0,,9787.0,962.0,0.0,0.0,37.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9649.0,,116.0,,9533.0,962.0,0.0,0.0,84.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9980.0,,120.0,,9860.0,962.0,0.0,0.0,2.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8737.0,,108.0,,8629.0,964.0,0.0,0.0,2.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9616.0,,118.0,,9498.0,964.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9417.0,,120.0,,9297.0,964.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9650.0,,114.0,,9536.0,964.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,10050.0,,78.0,,9972.0,964.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9567.0,,75.0,,9492.0,962.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,10072.0,,78.0,,9994.0,964.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9863.0,,78.0,,9785.0,965.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9651.0,,75.0,,9576.0,965.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9941.0,,78.0,,9863.0,965.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9871.0,,115.0,,9756.0,964.0,0.0,0.0,42.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9518.0,,119.0,,9399.0,964.0,0.0,0.0,35.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8911.0,,108.0,,8803.0,964.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9756.0,,120.0,,9636.0,964.0,0.0,0.0,38.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9541.0,,121.0,,9420.0,966.0,0.0,0.0,110.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9202.0,,111.0,,9091.0,966.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9434.0,,78.0,,9356.0,966.0,0.0,0.0,125.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8958.0,,75.0,,8883.0,966.0,0.0,0.0,101.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8906.0,,78.0,,8828.0,966.0,0.0,0.0,121.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,9055.0,,78.0,,8977.0,966.0,0.0,0.0,119.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8517.0,,73.0,,8444.0,966.0,0.0,0.0,111.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8876.0,,78.0,,8798.0,968.0,0.0,0.0,96.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8370.0,,116.0,,8254.0,968.0,0.0,0.0,110.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8072.0,,118.0,,7954.0,969.0,0.0,0.0,119.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7783.0,,113.0,,7670.0,966.0,0.0,0.0,153.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7567.0,,120.0,,7447.0,966.0,0.0,0.0,213.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7997.0,,120.0,,7877.0,966.0,0.0,0.0,229.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7620.0,,115.0,,7505.0,966.0,0.0,0.0,197.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7560.0,,78.0,,7482.0,968.0,0.0,0.0,63.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7269.0,,58.0,,7211.0,968.0,0.0,0.0,130.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7185.0,,58.0,,7127.0,968.0,0.0,0.0,334.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6628.0,,,,6628.0,966.0,0.0,0.0,318.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6783.0,,115.0,,6668.0,966.0,0.0,0.0,25.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7303.0,,119.0,,7184.0,966.0,0.0,0.0,10.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7147.0,,115.0,,7032.0,977.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8285.0,,119.0,,8166.0,977.0,0.0,0.0,1.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6988.0,,108.0,,6880.0,976.0,0.0,0.0,1.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3651.0,,115.0,,3536.0,971.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7702.0,,119.0,,7583.0,968.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7408.0,,115.0,,7293.0,968.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7544.0,,,,7544.0,968.0,0.0,0.0,25.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7142.0,,,,7142.0,972.0,0.0,0.0,1.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6969.0,,,,6969.0,972.0,0.0,0.0,1025.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7285.0,,,,7285.0,972.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6561.0,,,,6561.0,972.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7271.0,,,,7271.0,971.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7543.0,,,,7543.0,971.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8970.0,,,,8970.0,971.0,0.0,0.0,14.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,8399.0,,,,8399.0,972.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5447.0,,,,5447.0,968.0,0.0,0.0,21.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,2986.0,,,,2986.0,968.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7063.0,,,,7063.0,968.0,0.0,0.0,55.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7379.0,,42.0,,7337.0,968.0,0.0,0.0,331.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6633.0,,111.0,,6522.0,968.0,0.0,0.0,203.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7100.0,,119.0,,6981.0,968.0,0.0,0.0,156.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6799.0,,35.0,,6764.0,968.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6881.0,,,,6881.0,968.0,0.0,0.0,299.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5763.0,,,,5763.0,968.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6301.0,,,,6301.0,968.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7370.0,,15.0,,7355.0,968.0,0.0,0.0,505.0,0.0,0.0,C
134,2009-02-01,14.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3408.0,,108.0,,3300.0,968.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,7195.0,,119.0,,7076.0,968.0,0.0,0.0,7.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4376.0,,119.0,,4257.0,968.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5832.0,,115.0,,5717.0,968.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5864.0,,119.0,,5745.0,968.0,0.0,0.0,119.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5798.0,,115.0,,5683.0,968.0,0.0,0.0,1.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5714.0,,119.0,,5595.0,968.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5400.0,,119.0,,5281.0,968.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4912.0,,111.0,,4801.0,968.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5410.0,,119.0,,5291.0,968.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5034.0,,115.0,,4919.0,968.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5397.0,,119.0,,5278.0,968.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4908.0,,100.0,,4808.0,968.0,0.0,0.0,50.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5197.0,,119.0,,5078.0,968.0,0.0,0.0,93.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4859.0,,119.0,,4740.0,965.0,0.0,0.0,280.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4798.0,,115.0,,4683.0,967.0,0.0,0.0,315.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5077.0,,108.0,,4969.0,967.0,0.0,0.0,325.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4890.0,,115.0,,4775.0,967.0,0.0,0.0,354.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,5163.0,,119.0,,5044.0,968.0,0.0,0.0,352.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,6292.0,,119.0,,6173.0,968.0,0.0,0.0,450.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4182.0,,100.0,,4082.0,968.0,0.0,0.0,208.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,863.0,,42.0,,821.0,968.0,0.0,0.0,72.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3892.0,,115.0,,3777.0,968.0,0.0,0.0,298.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4418.0,,100.0,,4318.0,968.0,0.0,0.0,324.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4320.0,,,,4320.0,968.0,0.0,0.0,1225.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4581.0,,108.0,,4473.0,966.0,0.0,0.0,305.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4904.0,,111.0,,4793.0,966.0,0.0,0.0,356.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4104.0,,115.0,,3989.0,966.0,0.0,0.0,318.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4828.0,,119.0,,4709.0,966.0,0.0,0.0,363.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3540.0,,115.0,,3425.0,969.0,0.0,0.0,265.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3866.0,,119.0,,3747.0,969.0,0.0,0.0,343.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3987.0,,119.0,,3868.0,969.0,0.0,0.0,324.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3692.0,,100.0,,3592.0,967.0,0.0,0.0,311.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3614.0,,119.0,,3495.0,967.0,0.0,0.0,335.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3475.0,,115.0,,3360.0,967.0,0.0,0.0,315.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,4226.0,,119.0,,4107.0,967.0,0.0,0.0,373.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3354.0,,108.0,,3246.0,967.0,0.0,0.0,329.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3622.0,,119.0,,3503.0,967.0,0.0,0.0,312.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3584.0,,81.0,,3503.0,967.0,0.0,0.0,382.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,6363,0,FRUITLAND COAL,,,,,,,3632.0,,115.0,,3517.0,968.0,0.0,0.0,460.0,0.0,0.0,C
