,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,43092,0,NIOBRARA,324.0,4760.0,4841.0,1.0,244.0,52.4,21666.0,,320.0,,21346.0,1257.0,,,1183.0,,,M
30,2017-10-01,31,PR,123,43092,0,NIOBRARA,309.0,4308.0,4293.0,,324.0,52.0,17457.0,,258.0,,17199.0,1259.0,,,1112.0,,,M
31,2017-09-01,30,PR,123,43092,0,NIOBRARA,268.0,5425.0,5383.0,-1.0,309.0,51.5,21393.0,,316.0,,21077.0,1307.0,,,2345.0,,,M
32,2017-08-01,31,PR,123,43092,0,NIOBRARA,227.0,5464.0,5424.0,1.0,268.0,51.1,20978.0,,310.0,,20668.0,1306.0,0.0,0.0,3967.0,0.0,0.0,M
33,2017-07-01,31,PR,123,43092,0,NIOBRARA,297.0,5638.0,5708.0,,227.0,51.2,22617.0,,334.0,,22283.0,1298.0,0.0,0.0,3791.0,0.0,0.0,M
34,2017-06-01,19,PR,123,43092,0,NIOBRARA,425.0,1411.0,1538.0,-1.0,297.0,51.3,4619.0,,68.0,,4551.0,1309.0,0.0,0.0,1347.0,0.0,0.0,M
35,2017-05-01,31,PR,123,43092,0,NIOBRARA,177.0,9606.0,9358.0,,425.0,50.3,30421.0,,450.0,,29971.0,1309.0,,,1546.0,,,M
36,2017-04-01,30,PR,123,43092,0,NIOBRARA,151.0,11221.0,11196.0,1.0,177.0,50.0,33319.0,,492.0,,32827.0,1309.0,0.0,0.0,2537.0,0.0,0.0,M
37,2017-03-01,29,PR,123,43092,0,NIOBRARA,,12471.0,12320.0,,151.0,49.9,35521.0,,525.0,,34996.0,1286.0,0.0,0.0,4799.0,0.0,0.0,M
38,2017-02-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,WO,123,43092,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
