,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,141.0,52.0,166.0,,27.0,59.6,678.0,,,,678.0,1250.0,,,26.0,,,I
38,2017-02-01,28.0,PR,123,32800,0,NIOBRARA-CODELL,88.0,53.0,,,141.0,,630.0,,,,630.0,1250.0,,,20.0,,,I
39,2017-01-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,34.0,54.0,,,88.0,,664.0,,,,664.0,1251.0,,,25.0,,,I
40,2016-12-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,75.0,67.0,108.0,,34.0,57.1,715.0,,,,715.0,1250.0,,,35.0,,,I
41,2016-11-01,27.0,PR,123,32800,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,480.0,,,,480.0,1250.0,,,,,,
42,2016-10-01,28.0,PR,123,32800,0,NIOBRARA-CODELL,189.0,51.0,206.0,,34.0,56.2,605.0,,,,605.0,1250.0,,,,,,
43,2016-09-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,124.0,65.0,,,189.0,,675.0,,,,675.0,1257.0,,,40.0,,,I
44,2016-08-01,19.0,PR,123,32800,0,NIOBRARA-CODELL,85.0,39.0,,,124.0,,416.0,,,,416.0,1257.0,,,26.0,,,I
45,2016-07-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,471.0,,,,471.0,1257.0,,,,,,
46,2016-06-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,175.0,59.0,180.0,,54.0,55.8,719.0,,,,719.0,1257.0,,,25.0,,,I
47,2016-05-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,108.0,67.0,,,175.0,,780.0,,,,780.0,1257.0,,,78.0,,,I
48,2016-04-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,41.0,67.0,,,108.0,,769.0,,,,769.0,1257.0,,,54.0,,,I
49,2016-03-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,162.0,65.0,186.0,,41.0,56.8,728.0,,,,728.0,1257.0,,,28.0,,,I
50,2016-02-01,29.0,PR,123,32800,0,NIOBRARA-CODELL,125.0,37.0,,,162.0,,395.0,,,,395.0,1256.0,,,23.0,,,I
51,2016-01-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,89.0,36.0,,,125.0,,324.0,,,,324.0,1256.0,,,23.0,,,I
52,2015-12-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,48.0,41.0,,,89.0,,314.0,,,,314.0,1257.0,,,,,,
53,2015-11-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,15.0,33.0,,,48.0,,304.0,,,,304.0,1257.0,,,22.0,,,I
54,2015-10-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,168.0,29.0,182.0,,15.0,56.1,296.0,,,,296.0,1257.0,,,38.0,,,I
55,2015-09-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,135.0,33.0,,,168.0,,313.0,,,,313.0,1256.0,,,,,,
56,2015-08-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,97.0,38.0,,,135.0,,342.0,,,,342.0,1257.0,,,38.0,,,I
57,2015-07-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,58.0,39.0,,,97.0,,346.0,,,,346.0,1257.0,,,,,,
58,2015-06-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,18.0,40.0,,,58.0,,363.0,,,,363.0,1257.0,,,27.0,,,I
59,2015-05-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,156.0,42.0,180.0,,18.0,56.1,391.0,,,,391.0,1257.0,,,60.0,,,I
60,2015-04-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,111.0,45.0,,,156.0,,381.0,,,,381.0,1257.0,,,27.0,,,I
61,2015-03-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,55.0,56.0,,,111.0,,410.0,,,,410.0,1256.0,,,30.0,,,I
62,2015-02-01,6.0,PR,123,32800,0,NIOBRARA-CODELL,48.0,7.0,,,55.0,,74.0,,,,74.0,1257.0,,,,,,
63,2015-01-01,27.0,PR,123,32800,0,NIOBRARA-CODELL,150.0,53.0,155.0,,48.0,56.9,338.0,,,,338.0,1257.0,,,23.0,,,I
64,2014-12-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,102.0,48.0,,,150.0,,494.0,,,,494.0,1257.0,,,20.0,,,I
65,2014-11-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,42.0,60.0,,,102.0,,510.0,,,,510.0,1301.0,,,29.0,,,I
66,2014-10-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,140.0,75.0,173.0,,42.0,52.0,705.0,,,,705.0,1301.0,,,62.0,,,I
67,2014-09-01,23.0,PR,123,32800,0,NIOBRARA-CODELL,56.0,84.0,,,140.0,,604.0,,,,604.0,1301.0,,,123.0,,,I
68,2014-08-01,1.0,PR,123,32800,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,32800,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,32800,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,37.0,,,I
71,2014-05-01,,SI,123,32800,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,32800,0,NIOBRARA-CODELL,57.0,,,-1.0,56.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,32800,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,,,,,,
74,2014-02-01,4.0,PR,123,32800,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,203.0,,,,203.0,1301.0,,,,,,
75,2014-01-01,28.0,PR,123,32800,0,NIOBRARA-CODELL,137.0,89.0,198.0,,28.0,55.0,941.0,,,,941.0,1301.0,,,,,,
76,2013-12-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,202.0,133.0,198.0,,137.0,56.6,1182.0,,,,1182.0,1301.0,,,,,,
77,2013-11-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,96.0,106.0,,,202.0,,1071.0,,,,1071.0,1301.0,,,,,,
78,2013-10-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,165.0,139.0,208.0,,96.0,54.6,1226.0,,,,1226.0,1301.0,,,,,,
79,2013-09-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,23.0,142.0,,,165.0,,1183.0,,,,1183.0,1301.0,,,39.0,,,I
80,2013-08-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,63.0,136.0,176.0,,23.0,53.8,1196.0,,,,1196.0,1301.0,,,38.0,,,I
81,2013-07-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,94.0,132.0,163.0,,63.0,53.5,1224.0,,,,1224.0,1260.0,,,40.0,,,I
82,2013-06-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,151.0,138.0,195.0,,94.0,55.0,1233.0,,,,1233.0,1260.0,,,,,,
83,2013-05-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,160.0,189.0,198.0,,151.0,55.1,1452.0,,,,1452.0,1260.0,,,46.0,,,I
84,2013-04-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,175.0,187.0,202.0,,160.0,54.7,1429.0,,,,1429.0,1260.0,,,,,,
85,2013-03-01,24.0,PR,123,32800,0,NIOBRARA-CODELL,189.0,168.0,182.0,,175.0,55.5,1238.0,,,,1238.0,1260.0,,,30.0,,,I
86,2013-02-01,21.0,PR,123,32800,0,NIOBRARA-CODELL,35.0,154.0,,,189.0,,1006.0,,,,1006.0,1260.0,,,,,,
87,2013-01-01,20.0,PR,123,32800,0,NIOBRARA-CODELL,78.0,143.0,186.0,,35.0,56.5,1137.0,,,,1137.0,1260.0,,,,,,
88,2012-12-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,38.0,223.0,183.0,,78.0,54.1,1455.0,,,,1455.0,1260.0,,,38.0,,,I
89,2012-11-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,76.0,169.0,207.0,,38.0,54.5,1206.0,,,,1206.0,1260.0,,,,,,
90,2012-10-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,63.0,184.0,171.0,,76.0,52.3,1228.0,,,,1228.0,1260.0,,,29.0,,,I
91,2012-09-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,43.0,204.0,184.0,,63.0,53.1,1330.0,,,,1330.0,1318.0,,,,,,
92,2012-08-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,28.0,197.0,182.0,,43.0,53.3,1371.0,,,,1371.0,1318.0,,,,,,
93,2012-07-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,211.0,208.0,391.0,,28.0,51.7,1415.0,,,,1415.0,1318.0,,,44.0,,,I
94,2012-06-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,197.0,198.0,184.0,,211.0,52.2,1410.0,,,,1410.0,1318.0,,,,,,
95,2012-05-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,145.0,222.0,170.0,,197.0,53.4,1567.0,,,,1567.0,1318.0,,,30.0,,,I
96,2012-04-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,110.0,224.0,189.0,,145.0,54.4,1599.0,,,,1599.0,1318.0,,,27.0,,,I
97,2012-03-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,48.0,238.0,176.0,,110.0,54.2,1857.0,,,,1857.0,1318.0,,,,,,
98,2012-02-01,29.0,PR,123,32800,0,NIOBRARA-CODELL,167.0,271.0,390.0,,48.0,54.4,2103.0,,,,2103.0,1318.0,,,30.0,,,I
99,2012-01-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,150.0,373.0,356.0,,167.0,56.9,2774.0,,,,2774.0,1318.0,,,35.0,,,I
100,2011-12-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,77.0,436.0,363.0,,150.0,57.2,2553.0,,,,2553.0,1318.0,,,25.0,,,I
101,2011-11-01,30.0,PR,123,32800,0,NIOBRARA-CODELL,99.0,386.0,408.0,,77.0,56.0,2145.0,,,,2145.0,1318.0,,,27.0,,,I
102,2011-10-01,31.0,PR,123,32800,0,NIOBRARA-CODELL,179.0,467.0,547.0,,99.0,51.7,2865.0,,,,2865.0,1318.0,,,79.0,,,I
103,2011-09-01,24.0,PR,123,32800,0,NIOBRARA-CODELL,60.0,677.0,558.0,,179.0,54.6,3512.0,,,,3512.0,1318.0,,,271.0,,,I
104,2011-08-01,23.0,PR,123,32800,0,NIOBRARA-CODELL,131.0,422.0,493.0,,60.0,48.6,1830.0,,,,1830.0,1318.0,,,20.0,,,I
105,2011-07-01,25.0,PR,123,32800,0,NIOBRARA-CODELL,230.0,925.0,1024.0,,131.0,49.9,4547.0,,,,4547.0,1318.0,,,90.0,,,I
106,2011-06-01,26.0,PR,123,32800,0,NIOBRARA-CODELL,75.0,1233.0,1078.0,,230.0,49.9,3625.0,,,,3625.0,1259.0,,,235.0,,,I
107,2011-05-01,13.0,PR,123,32800,0,NIOBRARA-CODELL,,1024.0,949.0,,75.0,49.8,2317.0,,,,2317.0,1259.0,,,195.0,,,I
