,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,871.0,,60.0,14.0,797.0,999.0,,,19.0,,,C
52,2015-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,906.0,,64.0,9.0,833.0,999.0,,,50.0,,,C
53,2015-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,877.0,,60.0,12.0,805.0,999.0,,,38.0,,,C
54,2015-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,947.0,,65.0,8.0,874.0,995.0,,,122.0,,,C
55,2015-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,948.0,,64.0,4.0,880.0,998.0,,,53.0,,,C
56,2015-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,980.0,,65.0,2.0,913.0,998.0,,,64.0,,,C
57,2015-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,997.0,,66.0,4.0,927.0,998.0,,,57.0,,,C
58,2015-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,948.0,,61.0,13.0,874.0,998.0,0.0,0.0,52.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,951.0,,61.0,11.0,879.0,999.0,,,108.0,,,C
60,2015-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,938.0,,59.0,10.0,869.0,997.0,,,95.0,,,C
61,2015-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1024.0,,68.0,11.0,945.0,999.0,,,84.0,,,C
62,2015-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,910.0,,60.0,5.0,845.0,997.0,,,65.0,,,C
63,2015-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1019.0,,69.0,6.0,944.0,998.0,,,66.0,,,C
64,2014-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1040.0,,69.0,3.0,968.0,998.0,,,87.0,,,C
65,2014-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1045.0,,67.0,,978.0,1001.0,,,126.0,,,C
66,2014-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1095.0,,72.0,5.0,1018.0,1000.0,,,134.0,,,C
67,2014-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1038.0,,74.0,2.0,962.0,997.0,,,89.0,,,C
68,2014-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1125.0,,80.0,9.0,1036.0,997.0,,,136.0,,,C
69,2014-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1138.0,,80.0,7.0,1051.0,998.0,,,212.0,,,C
70,2014-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1115.0,,78.0,17.0,1020.0,998.0,,,185.0,,,C
71,2014-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1129.0,,78.0,17.0,1034.0,998.0,,,148.0,,,C
72,2014-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1115.0,,76.0,12.0,1027.0,997.0,,,254.0,,,C
73,2014-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1175.0,,81.0,2.0,1092.0,998.0,,,319.0,,,C
74,2014-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,1004.0,,69.0,-7.0,942.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1177.0,,82.0,12.0,1083.0,1001.0,,,186.0,,,C
76,2013-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1177.0,,82.0,4.0,1091.0,997.0,,,133.0,,,C
77,2013-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1210.0,,81.0,18.0,1111.0,999.0,,,196.0,,,C
78,2013-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1270.0,,82.0,7.0,1181.0,999.0,,,200.0,,,C
79,2013-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1241.0,,83.0,8.0,1150.0,998.0,,,139.0,,,C
80,2013-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1300.0,,87.0,5.0,1208.0,998.0,,,143.0,,,C
81,2013-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1311.0,,88.0,7.0,1216.0,998.0,,,126.0,,,C
82,2013-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1238.0,,82.0,17.0,1139.0,998.0,,,116.0,,,C
83,2013-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1088.0,,71.0,18.0,999.0,998.0,,,118.0,,,C
84,2013-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1062.0,,72.0,20.0,970.0,998.0,,,137.0,,,C
85,2013-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1217.0,,81.0,26.0,1110.0,998.0,,,115.0,,,C
86,2013-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,1129.0,,74.0,17.0,1038.0,998.0,,,99.0,,,C
87,2013-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1191.0,,77.0,18.0,1096.0,998.0,,,91.0,,,C
88,2012-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1251.0,,78.0,27.0,1146.0,998.0,,,80.0,,,C
89,2012-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1289.0,,81.0,10.0,1198.0,998.0,,,118.0,,,C
90,2012-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1361.0,,85.0,15.0,1261.0,994.0,,,123.0,,,C
91,2012-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1363.0,,86.0,-5.0,1282.0,994.0,,,125.0,,,C
92,2012-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1414.0,,89.0,-16.0,1341.0,991.0,,,94.0,,,C
93,2012-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1447.0,,88.0,-16.0,1375.0,990.0,,,74.0,,,C
94,2012-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1415.0,,85.0,12.0,1318.0,993.0,,,67.0,,,C
95,2012-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1385.0,,83.0,-8.0,1310.0,994.0,,,79.0,,,C
96,2012-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1405.0,,84.0,-7.0,1328.0,994.0,,,101.0,,,C
97,2012-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1497.0,,93.0,15.0,1389.0,993.0,,,118.0,,,C
98,2012-02-01,29.0,PR,125,11253,0,NIOBRARA,,,,,,,1352.0,,84.0,-1.0,1269.0,993.0,,,74.0,,,C
99,2012-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1491.0,,92.0,21.0,1378.0,997.0,,,78.0,,,C
100,2011-12-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1533.0,,101.0,17.0,1415.0,997.0,,,111.0,,,C
101,2011-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1585.0,,107.0,-9.0,1487.0,997.0,,,120.0,,,C
102,2011-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1720.0,,112.0,21.0,1587.0,996.0,,,141.0,,,C
103,2011-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1693.0,,109.0,22.0,1562.0,997.0,,,124.0,,,C
104,2011-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1796.0,,114.0,25.0,1657.0,997.0,,,129.0,,,C
105,2011-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,33.0,,3.0,,30.0,995.0,,,,,,
106,2011-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,38.0,,3.0,1.0,34.0,995.0,,,140.0,,,C
107,2011-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1534.0,,83.0,24.0,1427.0,995.0,,,320.0,,,C
108,2011-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1276.0,,69.0,25.0,1182.0,989.0,,,,,,
109,2011-03-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1452.0,,93.0,,1359.0,1006.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,1382.0,,84.0,,1298.0,1006.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,125,11253,0,NIOBRARA,,,,,,,1546.0,,90.0,,1456.0,1006.0,0.0,0.0,15.0,0.0,0.0,M
112,2010-12-01,29.0,PR,125,11253,0,NIOBRARA,,,,,,,1785.0,,90.0,,1695.0,1006.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-11-01,29.0,PR,125,11253,0,NIOBRARA,,,,,,,1785.0,,90.0,,1695.0,1006.0,0.0,0.0,15.0,0.0,0.0,C
114,2010-10-01,29.0,PR,125,11253,0,NIOBRARA,,,,,,,1962.0,,90.0,,1872.0,1006.0,0.0,0.0,225.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1962.0,,90.0,,1872.0,1006.0,0.0,0.0,225.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1958.0,,54.0,,1904.0,1006.0,0.0,0.0,276.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,2148.0,,93.0,,2055.0,1006.0,0.0,0.0,619.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,2100.0,,75.0,,2025.0,998.0,0.0,0.0,669.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,2221.0,,93.0,,2128.0,997.0,0.0,0.0,898.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,2179.0,,84.0,,2095.0,997.0,0.0,0.0,843.0,0.0,0.0,C
121,2010-03-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,2471.0,,162.0,,2309.0,997.0,0.0,0.0,960.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,11253,0,NIOBRARA,,,,,,,2295.0,,84.0,,2211.0,997.0,0.0,0.0,1184.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,2728.0,,90.0,,2638.0,997.0,0.0,0.0,1402.0,0.0,0.0,M
124,2009-12-01,26.0,PR,125,11253,0,NIOBRARA,,,,,,,3070.0,,87.0,,2983.0,997.0,0.0,0.0,1462.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,3117.0,,90.0,,3027.0,997.0,0.0,0.0,1553.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,3620.0,,93.0,,3527.0,997.0,0.0,0.0,1717.0,0.0,0.0,M
127,2009-09-01,14.0,PR,125,11253,0,NIOBRARA,,,,,,,4354.0,,84.0,,4270.0,997.0,0.0,0.0,1377.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,3309.0,,,,3309.0,997.0,0.0,0.0,1170.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,11253,0,NIOBRARA,,,,,,,1284.0,,,,1284.0,997.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,1.0,PR,125,11253,0,NIOBRARA,,,,,,,1355.0,,,,1355.0,997.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,997.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,1737.0,,,,1737.0,997.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,30.0,PR,125,11253,0,NIOBRARA,,,,,,,2306.0,,,,2306.0,997.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,3.0,WO,125,11253,0,NIOBRARA,,,,,,,1740.0,,,,1740.0,997.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,125,11253,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,125,11253,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,125,11253,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,125,11253,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
