,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-08-01,0.0,SI,123,23206,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2015-07-01,1.0,PR,123,23206,0,CODELL,3.0,,,,3.0,,,,,,,,,,5.0,,,I
36,2015-06-01,,SI,123,23206,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2015-05-01,,SI,123,23206,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2015-04-01,7.0,PR,123,23206,0,CODELL,14.0,1.0,12.0,,3.0,60.4,60.0,,,,60.0,1318.0,,,,,,
39,2015-03-01,5.0,PR,123,23206,0,CODELL,14.0,,,,14.0,,9.0,,,,9.0,1318.0,,,,,,
40,2015-02-01,23.0,PR,123,23206,0,CODELL,9.0,5.0,,,14.0,,114.0,,,,114.0,1318.0,,,,,,
41,2015-01-01,6.0,PR,123,23206,0,CODELL,7.0,2.0,,,9.0,,21.0,,,,21.0,1318.0,,,,,,
42,2014-12-01,30.0,PR,123,23206,0,CODELL,18.0,5.0,16.0,,7.0,61.3,102.0,,,,102.0,1318.0,,,,,,
43,2014-11-01,30.0,PR,123,23206,0,CODELL,9.0,9.0,,,18.0,,106.0,,,,106.0,1318.0,,,,,,
44,2014-10-01,31.0,PR,123,23206,0,CODELL,3.0,6.0,,,9.0,,116.0,,,,116.0,1318.0,,,5.0,,,I
45,2014-09-01,30.0,PR,123,23206,0,CODELL,5.0,6.0,8.0,,3.0,59.6,122.0,,,,122.0,1318.0,,,,,,
46,2014-08-01,18.0,PR,123,23206,0,CODELL,13.0,3.0,11.0,,5.0,51.6,119.0,,,,119.0,1318.0,,,,,,
47,2014-07-01,,SI,123,23206,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
48,2014-06-01,7.0,PR,123,23206,0,CODELL,12.0,1.0,,,13.0,,27.0,,,,27.0,1318.0,,,,,,
49,2014-05-01,17.0,PR,123,23206,0,CODELL,6.0,6.0,,,12.0,,47.0,,,,47.0,1318.0,,,2.0,,,I
50,2014-04-01,26.0,PR,123,23206,0,CODELL,18.0,5.0,17.0,,6.0,55.0,75.0,,,,75.0,1318.0,,,,,,
51,2014-03-01,28.0,PR,123,23206,0,CODELL,11.0,7.0,,,18.0,,81.0,,,,81.0,1318.0,,,2.0,,,I
52,2014-02-01,26.0,PR,123,23206,0,CODELL,5.0,6.0,,,11.0,,61.0,,,,61.0,1318.0,,,,,,
53,2014-01-01,29.0,PR,123,23206,0,CODELL,14.0,7.0,16.0,,5.0,56.6,78.0,,,,78.0,1318.0,,,,,,
54,2013-12-01,28.0,PR,123,23206,0,CODELL,8.0,6.0,,,14.0,,69.0,,,,69.0,1318.0,,,,,,
55,2013-11-01,30.0,PR,123,23206,0,CODELL,18.0,8.0,18.0,,8.0,55.2,85.0,,,,85.0,1318.0,,,4.0,,,I
56,2013-10-01,31.0,PR,123,23206,0,CODELL,4.0,14.0,,,18.0,,147.0,,,,147.0,1282.0,,,3.0,,,I
57,2013-09-01,19.0,PR,123,23206,0,CODELL,14.0,3.0,13.0,,4.0,59.9,95.0,,,,95.0,1282.0,,,3.0,,,I
58,2013-08-01,31.0,PR,123,23206,0,CODELL,6.0,8.0,,,14.0,,119.0,,,,119.0,1282.0,,,,,,
59,2013-07-01,29.0,PR,123,23206,0,CODELL,4.0,6.0,,-4.0,6.0,,109.0,,,,109.0,1282.0,,,,,,
60,2013-06-01,30.0,PR,123,23206,0,CODELL,31.0,5.0,32.0,,4.0,52.9,106.0,,,,106.0,1282.0,,,,,,
61,2013-05-01,31.0,PR,123,23206,0,CODELL,111.0,15.0,95.0,,31.0,55.4,206.0,,,,206.0,1282.0,,,,,,
62,2013-04-01,30.0,PR,123,23206,0,CODELL,86.0,25.0,,,111.0,,477.0,,,,477.0,1282.0,,,14.0,,,I
63,2013-03-01,31.0,PR,123,23206,0,CODELL,53.0,33.0,,,86.0,,459.0,,,,459.0,1282.0,,,19.0,,,I
64,2013-02-01,28.0,PR,123,23206,0,CODELL,86.0,51.0,84.0,,53.0,56.4,521.0,,,,521.0,1282.0,,,,,,
65,2013-01-01,30.0,PR,123,23206,0,CODELL,33.0,53.0,,,86.0,,592.0,,,,592.0,1282.0,,,,,,
66,2012-12-01,31.0,PR,123,23206,0,CODELL,55.0,60.0,82.0,,33.0,57.6,663.0,,,,663.0,1282.0,,,18.0,,,I
67,2012-11-01,30.0,PR,123,23206,0,CODELL,78.0,57.0,80.0,,55.0,56.2,601.0,,,,601.0,1282.0,,,11.0,,,I
68,2012-10-01,31.0,PR,123,23206,0,CODELL,20.0,58.0,,,78.0,,667.0,,,,667.0,1282.0,,,13.0,,,I
69,2012-09-01,30.0,PR,123,23206,0,CODELL,49.0,38.0,67.0,,20.0,53.0,671.0,,,,671.0,1257.0,,,,,,
70,2012-08-01,31.0,PR,123,23206,0,CODELL,17.0,32.0,,,49.0,,712.0,,,,712.0,1257.0,,,,,,
71,2012-07-01,31.0,PR,123,23206,0,CODELL,65.0,33.0,81.0,,17.0,56.7,742.0,,,,742.0,1257.0,,,17.0,,,I
72,2012-06-01,30.0,PR,123,23206,0,CODELL,29.0,36.0,,,65.0,,692.0,,,,692.0,1257.0,,,,,,
73,2012-05-01,31.0,PR,123,23206,0,CODELL,68.0,41.0,80.0,,29.0,59.6,755.0,,,,755.0,1257.0,,,,,,
74,2012-04-01,30.0,PR,123,23206,0,CODELL,32.0,36.0,,,68.0,,700.0,,,,700.0,1257.0,,,23.0,,,I
75,2012-03-01,31.0,PR,123,23206,0,CODELL,52.0,61.0,80.0,-1.0,32.0,55.5,814.0,,,,814.0,1257.0,,,25.0,,,I
76,2012-02-01,29.0,PR,123,23206,0,CODELL,64.0,68.0,80.0,,52.0,55.8,738.0,,,,738.0,1257.0,,,15.0,,,I
77,2012-01-01,31.0,PR,123,23206,0,CODELL,20.0,45.0,,-1.0,64.0,,570.0,,,,570.0,1257.0,,,,,,
78,2011-12-01,31.0,PR,123,23206,0,CODELL,31.0,29.0,40.0,,20.0,55.4,288.0,,,,288.0,1257.0,,,11.0,,,I
79,2011-11-01,30.0,PR,123,23206,0,CODELL,76.0,34.0,79.0,,31.0,53.5,309.0,,,,309.0,1257.0,,,,,,
80,2011-10-01,31.0,PR,123,23206,0,CODELL,37.0,39.0,,,76.0,,386.0,,,,386.0,1257.0,,,4.0,,,I
81,2011-09-01,30.0,PR,123,23206,0,CODELL,82.0,43.0,88.0,,37.0,57.2,419.0,,,,419.0,1302.0,,,23.0,,,I
82,2011-08-01,31.0,PR,123,23206,0,CODELL,43.0,39.0,,,82.0,,421.0,,,,421.0,1302.0,,,,,,
83,2011-07-01,25.0,PR,123,23206,0,CODELL,92.0,31.0,80.0,,43.0,53.6,407.0,,,,407.0,1302.0,,,,,,
84,2011-06-01,30.0,PR,123,23206,0,CODELL,54.0,38.0,,,92.0,,450.0,,,,450.0,1302.0,,,10.0,,,I
85,2011-05-01,31.0,PR,123,23206,0,CODELL,31.0,23.0,,,54.0,,368.0,,,,368.0,1302.0,,,,,,
86,2011-04-01,28.0,PR,123,23206,0,CODELL,16.0,33.0,18.0,,31.0,54.5,391.0,,,,391.0,1335.0,,,138.0,,,I
87,2011-03-01,28.0,PR,123,23206,0,CODELL,59.0,41.0,84.0,,16.0,51.6,467.0,,,,467.0,1335.0,,,82.0,,,I
88,2011-02-01,27.0,PR,123,23206,0,CODELL,68.0,66.0,74.0,-1.0,59.0,56.9,532.0,,,,532.0,1335.0,,,35.0,,,I
89,2011-01-01,31.0,PR,123,23206,0,CODELL,94.0,56.0,82.0,,68.0,54.6,524.0,,,,524.0,1335.0,,,43.0,,,I
90,2010-12-01,31.0,PR,123,23206,0,CODELL,46.0,49.0,,-1.0,94.0,,457.0,,,,457.0,1335.0,,,,,,
91,2010-11-01,30.0,PR,123,23206,0,CODELL,81.0,47.0,82.0,,46.0,54.3,379.0,,,,379.0,1335.0,,,27.0,,,I
92,2010-10-01,31.0,PR,123,23206,0,CODELL,38.0,43.0,,,81.0,,357.0,,,,357.0,1335.0,,,,,,
93,2010-09-01,30.0,PR,123,23206,0,CODELL,110.0,28.0,100.0,,38.0,52.0,344.0,,,,344.0,1334.0,,,13.0,,,I
94,2010-08-01,31.0,PR,123,23206,0,CODELL,56.0,54.0,,,110.0,,352.0,,,,352.0,1332.0,,,32.0,,,I
95,2010-07-01,31.0,PR,123,23206,0,CODELL,12.0,45.0,,-1.0,56.0,,412.0,,,,412.0,1335.0,,,,,,
96,2010-06-01,30.0,PR,123,23206,0,CODELL,35.0,41.0,64.0,,12.0,51.0,460.0,,,,460.0,1335.0,,,19.0,,,I
97,2010-05-01,31.0,PR,123,23206,0,CODELL,62.0,51.0,78.0,,35.0,54.0,435.0,,,,435.0,1336.0,,,14.0,,,I
98,2010-04-01,30.0,PR,123,23206,0,CODELL,80.0,56.0,74.0,,62.0,55.0,441.0,,,,441.0,1356.0,,,11.0,,,I
99,2010-03-01,31.0,PR,123,23206,0,CODELL,16.0,64.0,,,80.0,,522.0,,,,522.0,1356.0,,,11.0,,,I
100,2010-02-01,26.0,PR,123,23206,0,CODELL,26.0,65.0,75.0,,16.0,59.0,465.0,,,,465.0,1357.0,,,17.0,,,I
101,2010-01-01,31.0,PR,123,23206,0,CODELL,46.0,85.0,100.0,-4.0,26.0,56.0,593.0,,,,593.0,1356.0,,,,,,
102,2009-12-01,31.0,PR,123,23206,0,CODELL,99.0,102.0,155.0,,46.0,53.0,588.0,,,,588.0,1355.0,,,12.0,,,I
103,2009-11-01,30.0,PR,123,23206,0,CODELL,82.0,98.0,81.0,,99.0,54.0,570.0,,,,570.0,1356.0,,,11.0,,,I
104,2009-10-01,31.0,PR,123,23206,0,CODELL,21.0,61.0,,,82.0,,507.0,,,,507.0,1355.0,,,13.0,,,I
105,2009-09-01,30.0,PR,123,23206,0,CODELL,53.0,46.0,78.0,,21.0,54.0,528.0,,,,528.0,1345.0,,,,,,
106,2009-08-01,31.0,PR,123,23206,0,CODELL,65.0,66.0,78.0,,53.0,50.0,630.0,,,,630.0,1344.0,,,,,,
107,2009-07-01,31.0,PR,123,23206,0,CODELL,63.0,84.0,83.0,,65.0,51.0,695.0,,,,695.0,1321.0,,,9.0,,,I
108,2009-06-01,30.0,PR,123,23206,0,CODELL,78.0,67.0,81.0,,63.0,54.0,623.0,,,,623.0,1321.0,,,,,,
109,2009-05-01,31.0,PR,123,23206,0,CODELL,35.0,43.0,,,78.0,,679.0,,,,679.0,1320.0,,,,,,
110,2009-04-01,30.0,PR,123,23206,0,CODELL,68.0,48.0,81.0,,35.0,55.0,675.0,,,,675.0,1320.0,,,,,,
111,2009-03-01,31.0,PR,123,23206,0,CODELL,53.0,94.0,79.0,,68.0,53.5,742.0,,,,742.0,1313.0,,,,,,
112,2009-02-01,28.0,PR,123,23206,0,CODELL,65.0,74.0,86.0,,53.0,59.2,714.0,,,,714.0,1313.0,,,,,,
113,2009-01-01,31.0,PR,123,23206,0,CODELL,79.0,69.0,83.0,,65.0,53.3,525.0,,,,525.0,1313.0,,,,,,
114,2008-12-01,31.0,PR,123,23206,0,CODELL,72.0,91.0,84.0,,79.0,52.6,805.0,,,,805.0,1314.0,,,,,,
115,2008-11-01,30.0,PR,123,23206,0,CODELL,41.0,108.0,77.0,,72.0,53.5,850.0,,,,850.0,1314.0,,,,,,
116,2008-10-01,31.0,PR,123,23206,0,CODELL,80.0,119.0,158.0,,41.0,53.3,916.0,,,,916.0,1314.0,,,,,,
117,2008-09-01,30.0,PR,123,23206,0,CODELL,67.0,97.0,84.0,,80.0,51.0,823.0,,,,823.0,1268.0,,,,,,
118,2008-08-01,31.0,PR,123,23206,0,CODELL,59.0,84.0,76.0,,67.0,52.5,863.0,,,,863.0,1268.0,,,,,,
119,2008-07-01,31.0,PR,123,23206,0,CODELL,60.0,80.0,81.0,,59.0,52.7,782.0,,,,782.0,1268.0,,,,,,
120,2008-06-01,30.0,PR,123,23206,0,CODELL,50.0,90.0,80.0,,60.0,52.8,811.0,,,,811.0,1268.0,,,,,,
121,2008-05-01,31.0,PR,123,23206,0,CODELL,37.0,87.0,74.0,,50.0,53.0,843.0,,,,843.0,1268.0,,,,,,
122,2008-04-01,30.0,PR,123,23206,0,CODELL,70.0,100.0,133.0,,37.0,53.2,801.0,,,,801.0,1268.0,,,,,,
123,2008-03-01,31.0,PR,123,23206,0,CODELL,63.0,112.0,105.0,,70.0,54.1,920.0,,,,920.0,1268.0,,,,,,
124,2008-02-01,29.0,PR,123,23206,0,CODELL,29.0,118.0,84.0,,63.0,53.6,893.0,,,,893.0,1268.0,,,,,,
125,2008-01-01,31.0,PR,123,23206,0,CODELL,81.0,123.0,175.0,,29.0,54.7,942.0,,,,942.0,1268.0,,,,,,
126,2007-12-01,31.0,PR,123,23206,0,CODELL,50.0,121.0,90.0,,81.0,51.8,935.0,,,,935.0,1268.0,,,,,,
127,2007-11-01,30.0,PR,123,23206,0,CODELL,92.0,128.0,170.0,,50.0,52.2,968.0,,,,968.0,1268.0,,,,,,
128,2007-10-01,31.0,PR,123,23206,0,CODELL,40.0,140.0,88.0,,92.0,52.0,1008.0,,,,1008.0,1268.0,,,,,,
129,2007-09-01,30.0,PR,123,23206,0,CODELL,34.0,95.0,89.0,,40.0,47.0,977.0,,,,977.0,1268.0,,,,,,
130,2007-08-01,31.0,PR,123,23206,0,CODELL,91.0,125.0,182.0,,34.0,50.7,1059.0,,,,1059.0,1314.0,,,,,,
131,2007-07-01,31.0,PR,123,23206,0,CODELL,54.0,124.0,87.0,,91.0,50.9,1107.0,,,,1107.0,1314.0,,,,,,
132,2007-06-01,30.0,PR,123,23206,0,CODELL,95.0,133.0,174.0,,54.0,51.9,1133.0,,,,1133.0,1314.0,,,,,,
133,2007-05-01,31.0,PR,123,23206,0,CODELL,23.0,165.0,93.0,,95.0,52.8,1274.0,,,,1274.0,1314.0,,,,,,
134,2007-04-01,30.0,PR,123,23206,0,CODELL,39.0,169.0,185.0,,23.0,51.6,1366.0,,,,1366.0,1314.0,,,,,,
135,2007-03-01,31.0,PR,123,23206,0,CODELL,62.0,187.0,210.0,,39.0,52.6,1504.0,,,,1504.0,1314.0,,,,,,
136,2007-02-01,28.0,PR,123,23206,0,CODELL,36.0,205.0,179.0,,62.0,53.0,1490.0,,,,1490.0,1314.0,,,,,,
137,2007-01-01,25.0,PR,123,23206,0,CODELL,70.0,148.0,182.0,,36.0,54.3,1339.0,,,,1339.0,1314.0,,,17.0,,,I
138,2006-12-01,31.0,PR,123,23206,0,CODELL,2.0,8.0,7.0,,3.0,53.7,70.0,,,,70.0,1314.0,,,,,,
139,2006-11-01,30.0,PR,123,23206,0,CODELL,3.0,10.0,11.0,,2.0,53.2,72.0,,,,72.0,1314.0,,,,,,
140,2006-10-01,31.0,PR,123,23206,0,CODELL,3.0,10.0,10.0,,3.0,52.3,81.0,,,,81.0,1314.0,,,3.0,,,I
141,2006-09-01,30.0,PR,123,23206,0,CODELL,3.0,10.0,10.0,,3.0,52.3,88.0,,,,88.0,1314.0,,,2.0,,,I
142,2006-08-01,31.0,PR,123,23206,0,CODELL,2.0,11.0,10.0,,3.0,50.5,98.0,,,,98.0,1292.0,,,2.0,,,I
143,2006-07-01,30.0,PR,123,23206,0,CODELL,3.0,13.0,14.0,,2.0,52.3,100.0,,,,100.0,1292.0,,,1.0,,,I
144,2006-06-01,30.0,PR,123,23206,0,CODELL,4.0,14.0,15.0,,3.0,51.6,100.0,,,,100.0,1292.0,,,1.0,,,I
145,2006-05-01,31.0,PR,123,23206,0,CODELL,10.0,14.0,20.0,,4.0,51.5,99.0,,,,99.0,1292.0,,,2.0,,,I
146,2006-04-01,30.0,PR,123,23206,0,CODELL,,61.0,51.0,,10.0,49.0,392.0,,,,392.0,1292.0,,,26.0,,,I
147,2006-03-01,5.0,PR,123,23206,0,CODELL,,,,,,,6.0,,,,6.0,1292.0,,,,,,
