,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2017-02-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-02-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-01-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2017-01-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-12-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,,,,,,
47,2016-12-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-11-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,,,,,,
49,2016-11-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-10-01,6.0,PR,123,14341,0,J SAND,,,,,,,6.0,,4.0,,2.0,1560.0,,,6.0,,,M
51,2016-10-01,6.0,PR,123,14341,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,,,6.0,,,M
52,2016-09-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-09-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-08-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-08-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-07-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-07-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-06-01,0.0,PR,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,9.0,,0.0,M
59,2016-06-01,0.0,PR,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,9.0,,0.0,M
60,2016-05-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-05-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-04-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-04-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-03-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-03-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-02-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-02-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-01-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2016-01-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-12-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-12-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-11-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-11-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-10-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-10-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-09-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-09-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-08-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-08-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-07-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-07-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-06-01,0.0,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-06-01,0.0,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-05-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-05-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-04-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-04-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-03-01,18.0,PR,123,14341,0,NIOBRARA-CODELL,,10.0,9.0,-1.0,,48.3,11.0,,1.0,,10.0,1691.0,0.0,0.0,10.0,0.0,0.0,M
89,2015-03-01,18.0,PR,123,14341,0,J SAND,,6.0,5.0,-1.0,,48.3,125.0,,16.0,,109.0,1691.0,0.0,0.0,10.0,0.0,0.0,M
90,2015-02-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-02-01,4.0,PR,123,14341,0,J SAND,,,,,,,5.0,,3.0,,2.0,1691.0,0.0,0.0,5.0,0.0,0.0,M
92,2015-01-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-01-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-12-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-12-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-11-01,24.0,PR,123,14341,0,J SAND,,,,,,,165.0,,21.0,,144.0,1518.0,0.0,0.0,,0.0,0.0,
97,2014-11-01,24.0,PR,123,14341,0,NIOBRARA-CODELL,,,,,,,14.0,,2.0,,12.0,1518.0,0.0,0.0,,0.0,0.0,
98,2014-10-01,21.0,PR,123,14341,0,NIOBRARA-CODELL,,,,,,,14.0,,1.0,,13.0,1518.0,0.0,0.0,,0.0,0.0,
99,2014-10-01,21.0,PR,123,14341,0,J SAND,,,,,,,198.0,,19.0,,179.0,1518.0,0.0,0.0,,0.0,0.0,
100,2014-09-01,10.0,PR,123,14341,0,J SAND,,,,,,,56.0,,9.0,,47.0,1541.0,0.0,0.0,,0.0,0.0,
101,2014-09-01,10.0,PR,123,14341,0,NIOBRARA-CODELL,,,,,,,4.0,,1.0,,3.0,1541.0,0.0,0.0,,0.0,0.0,
102,2014-08-01,20.0,PR,123,14341,0,J SAND,,2.0,2.0,,,49.8,290.0,,18.0,,272.0,1757.0,0.0,0.0,,0.0,0.0,
103,2014-08-01,20.0,PR,123,14341,0,NIOBRARA-CODELL,,4.0,4.0,,,49.8,21.0,,1.0,,20.0,1757.0,0.0,0.0,,0.0,0.0,
104,2014-07-01,6.0,PR,123,14341,0,J SAND,,,,,,,112.0,,6.0,,106.0,1734.0,0.0,0.0,,0.0,0.0,
105,2014-07-01,6.0,PR,123,14341,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1734.0,0.0,0.0,,0.0,0.0,
106,2014-06-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-06-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-05-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-05-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-04-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-04-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-03-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-03-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-02-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2014-02-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2014-01-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-01-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-12-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-12-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-11-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-11-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-10-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-10-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2013-09-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-09-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-08-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-08-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2013-07-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-07-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-06-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-06-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2013-05-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-05-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-04-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-04-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-03-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-03-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2013-02-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2013-02-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2013-01-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2013-01-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2012-12-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-12-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2012-11-01,2.0,PR,123,14341,0,J SAND,,,,,,,9.0,,2.0,,7.0,1212.0,0.0,0.0,12.0,0.0,0.0,M
145,2012-11-01,2.0,PR,123,14341,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1212.0,0.0,0.0,12.0,0.0,0.0,M
146,2012-10-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-10-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2012-09-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-09-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2012-08-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-08-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2012-07-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-07-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2012-06-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-06-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2012-05-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-05-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-04-01,,SI,123,14341,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-04-01,,SI,123,14341,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2012-03-01,20.0,PR,123,14341,0,J SAND,11.0,17.0,25.0,-3.0,,50.4,836.0,,17.0,,819.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
161,2012-03-01,20.0,PR,123,14341,0,NIOBRARA-CODELL,19.0,27.0,41.0,-5.0,,50.4,62.0,,1.0,,61.0,1212.0,0.0,0.0,85.0,0.0,0.0,M
162,2012-02-01,29.0,PR,123,14341,0,J SAND,12.0,23.0,23.0,-1.0,11.0,54.8,1347.0,,26.0,,1321.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
163,2012-02-01,29.0,PR,123,14341,0,NIOBRARA-CODELL,20.0,37.0,38.0,,19.0,54.8,99.0,,2.0,,97.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
164,2012-01-01,31.0,PR,123,14341,0,J SAND,10.0,26.0,24.0,,12.0,50.3,1544.0,,28.0,,1516.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
165,2012-01-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,13.0,43.0,37.0,1.0,20.0,50.5,114.0,,2.0,,112.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
166,2011-12-01,31.0,PR,123,14341,0,J SAND,9.0,24.0,23.0,,10.0,50.6,1595.0,,28.0,,1567.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
167,2011-12-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,12.0,33.0,32.0,,13.0,50.6,115.0,,2.0,,113.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
168,2011-11-01,30.0,PR,123,14341,0,J SAND,9.0,23.0,23.0,,9.0,52.7,1578.0,,27.0,,1551.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
169,2011-11-01,30.0,PR,123,14341,0,NIOBRARA-CODELL,12.0,32.0,32.0,,12.0,52.7,114.0,,2.0,,112.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
170,2011-10-01,31.0,PR,123,14341,0,J SAND,16.0,18.0,24.0,-1.0,9.0,51.1,1582.0,,28.0,,1554.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
171,2011-10-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,21.0,25.0,34.0,,12.0,51.1,114.0,,2.0,,112.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
172,2011-09-01,29.0,PR,123,14341,0,J SAND,17.0,18.0,19.0,,16.0,49.7,1139.0,,25.0,,1114.0,1300.0,0.0,0.0,,0.0,0.0,
173,2011-09-01,29.0,PR,123,14341,0,NIOBRARA-CODELL,23.0,25.0,27.0,,21.0,49.7,82.0,,2.0,,80.0,1300.0,0.0,0.0,,0.0,0.0,
174,2011-08-01,31.0,PR,123,14341,0,J SAND,37.0,21.0,41.0,,17.0,48.9,1354.0,,27.0,,1327.0,1251.0,0.0,0.0,,0.0,0.0,
175,2011-08-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,51.0,29.0,56.0,-1.0,23.0,48.9,98.0,,2.0,,96.0,1251.0,0.0,0.0,,0.0,0.0,
176,2011-07-01,31.0,PR,123,14341,0,J SAND,11.0,29.0,3.0,,37.0,49.6,1531.0,,27.0,,1504.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
177,2011-07-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,15.0,40.0,5.0,1.0,51.0,49.6,110.0,,2.0,,108.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
178,2011-06-01,30.0,PR,123,14341,0,J SAND,22.0,50.0,61.0,,11.0,49.9,1430.0,,27.0,,1403.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
179,2011-06-01,30.0,PR,123,14341,0,NIOBRARA-CODELL,30.0,69.0,84.0,,15.0,49.9,103.0,,2.0,,101.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
180,2011-05-01,31.0,PR,123,14341,0,J SAND,24.0,47.0,49.0,,22.0,49.7,1697.0,,28.0,,1669.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
181,2011-05-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,33.0,65.0,67.0,-1.0,30.0,49.7,122.0,,2.0,,120.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
182,2011-04-01,30.0,PR,123,14341,0,J SAND,11.0,32.0,19.0,,24.0,52.0,1739.0,,27.0,,1712.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
183,2011-04-01,30.0,PR,123,14341,0,NIOBRARA-CODELL,15.0,44.0,27.0,1.0,33.0,52.0,126.0,,2.0,,124.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
184,2011-03-01,31.0,PR,123,14341,0,J SAND,11.0,21.0,20.0,-1.0,11.0,51.9,1918.0,,28.0,,1890.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
185,2011-03-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,15.0,29.0,28.0,-1.0,15.0,51.9,138.0,,2.0,,136.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
186,2011-02-01,28.0,PR,123,14341,0,J SAND,9.0,29.0,27.0,,11.0,48.6,1791.0,,24.0,,1767.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
187,2011-02-01,28.0,PR,123,14341,0,NIOBRARA-CODELL,12.0,40.0,37.0,,15.0,48.5,129.0,,2.0,,127.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
188,2011-01-01,31.0,PR,123,14341,0,J SAND,13.0,34.0,38.0,,9.0,50.7,2206.0,,27.0,,2179.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
189,2011-01-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,18.0,47.0,52.0,-1.0,12.0,50.7,159.0,,2.0,,157.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
190,2010-12-01,31.0,PR,123,14341,0,J SAND,11.0,32.0,30.0,,13.0,52.2,2215.0,,24.0,,2191.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
191,2010-12-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,15.0,45.0,42.0,,18.0,52.2,160.0,,2.0,,158.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
192,2010-11-01,30.0,PR,123,14341,0,J SAND,17.0,38.0,44.0,,11.0,50.6,2355.0,,27.0,,2328.0,1251.0,0.0,0.0,,0.0,0.0,
193,2010-11-01,30.0,PR,123,14341,0,NIOBRARA-CODELL,23.0,53.0,60.0,-1.0,15.0,50.6,170.0,,2.0,,168.0,1251.0,0.0,0.0,,0.0,0.0,
194,2010-10-01,28.0,PR,123,14341,0,J SAND,13.0,31.0,28.0,1.0,17.0,50.0,1897.0,,24.0,,1873.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
195,2010-10-01,28.0,PR,123,14341,0,NIOBRARA-CODELL,18.0,43.0,39.0,1.0,23.0,50.0,137.0,,2.0,,135.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
196,2010-09-01,29.0,PR,123,14341,0,J SAND,23.0,23.0,33.0,,13.0,48.9,1032.0,,26.0,,1006.0,1251.0,0.0,0.0,,0.0,0.0,
197,2010-09-01,29.0,PR,123,14341,0,NIOBRARA-CODELL,32.0,32.0,45.0,-1.0,18.0,48.9,75.0,,2.0,,73.0,1251.0,0.0,0.0,,0.0,0.0,
198,2010-08-01,31.0,PR,123,14341,0,J SAND,19.0,33.0,29.0,,23.0,49.6,1120.0,,28.0,,1092.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
199,2010-08-01,31.0,PR,123,14341,0,NIOBRARA-CODELL,26.0,46.0,40.0,,32.0,49.6,81.0,,2.0,,79.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
200,2010-07-01,22.0,PR,123,14341,0,J SAND,20.0,18.0,19.0,,19.0,48.8,686.0,,18.0,,668.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
201,2010-07-01,22.0,PR,123,14341,0,NIOBRARA-CODELL,27.0,25.0,26.0,,26.0,48.8,50.0,,1.0,,49.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
202,2010-06-01,30.0,PR,123,14341,0,J SAND,24.0,25.0,29.0,,20.0,51.6,1054.0,,26.0,,1028.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
