,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,53.9,2731.0,,,,2731.0,1075.0,,,259.0,,,C
16,2018-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.2,2755.0,,,,2755.0,1079.0,,,304.0,,,C
17,2018-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,53.6,2752.0,,,,2752.0,1079.0,,,318.0,,,C
18,2018-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,52.8,2967.0,,,,2967.0,1079.0,,,333.0,,,C
19,2018-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,3.0,6.0,7.0,,2.0,52.5,2883.0,,,,2883.0,1079.0,,,364.0,,,C
20,2018-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,6.0,,3.0,52.5,2912.0,,,,2912.0,1079.0,,,348.0,,,C
21,2018-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.6,2917.0,,,,2917.0,1079.0,,,347.0,,,C
22,2018-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.2,2837.0,,,,2837.0,1080.0,,,324.0,,,C
23,2018-05-01,27.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.6,2639.0,,56.0,,2583.0,1085.0,,,264.0,,,C
24,2018-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,53.9,2718.0,8.0,67.0,,2643.0,1086.0,,,292.0,,,C
25,2018-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,54.2,2664.0,3.0,69.0,,2592.0,1087.0,,,310.0,,,C
26,2018-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.2,2469.0,1.0,65.0,,2403.0,1086.0,,,225.0,,,C
27,2018-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,2762.0,2.0,71.0,,2689.0,1086.0,,,244.0,,,C
28,2017-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.0,2795.0,1.0,69.0,,2725.0,1086.0,,,282.0,,,C
29,2017-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.1,2741.0,1.0,63.0,,2677.0,1086.0,,,282.0,,,C
30,2017-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2891.0,,66.0,,2825.0,1086.0,,,309.0,,,C
31,2017-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.9,2782.0,,,,2782.0,1079.0,,,218.0,,,C
32,2017-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.7,2962.0,1.0,,,2961.0,1079.0,,,400.0,,,C
33,2017-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.2,3031.0,1.0,,,3030.0,1079.0,,,366.0,,,C
34,2017-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,8.0,1.0,1.0,59.4,2993.0,1.0,,,2992.0,1079.0,,,363.0,,,C
35,2017-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.1,3141.0,1.0,,,3140.0,1079.0,,,379.0,,,C
36,2017-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,2997.0,1.0,,,2996.0,1079.0,,,380.0,,,C
37,2017-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,61.4,3109.0,1.0,,,3108.0,1083.0,,,373.0,,,C
38,2017-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.8,2855.0,1.0,,,2854.0,1083.0,,,355.0,,,C
39,2017-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,64.9,3119.0,,,,3119.0,1083.0,,,375.0,,,C
40,2016-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.2,3145.0,1.0,,,3144.0,1083.0,,,385.0,,,C
41,2016-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.6,2978.0,,,,2978.0,1083.0,,,384.0,,,C
42,2016-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.2,2863.0,1.0,,,2862.0,1083.0,,,354.0,,,C
43,2016-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2871.0,2.0,,,2869.0,1085.0,,,352.0,,,C
44,2016-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.9,2985.0,,,,2985.0,1085.0,,,372.0,,,C
45,2016-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.2,3343.0,1.0,,,3342.0,1085.0,,,391.0,,,C
46,2016-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.7,3267.0,2.0,,,3265.0,1085.0,,,410.0,,,C
47,2016-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.5,3450.0,,,,3450.0,1085.0,,,433.0,,,C
48,2016-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.6,3344.0,,,,3344.0,1085.0,,,426.0,,,C
49,2016-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,66.3,3381.0,,,,3381.0,1072.0,,,426.0,,,C
50,2016-02-01,29.0,PR,45,12004,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,63.4,3375.0,1.0,,,3374.0,1072.0,,,415.0,,,C
51,2016-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.5,3729.0,,,,3729.0,1072.0,,,526.0,,,C
52,2015-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.5,3497.0,,,,3497.0,1072.0,,,508.0,,,C
53,2015-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.5,3246.0,1.0,,,3245.0,1072.0,,,467.0,,,C
54,2015-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.2,3320.0,,,,3320.0,1072.0,,,434.0,,,C
55,2015-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.0,3361.0,1.0,,,3360.0,1074.0,,,441.0,,,C
56,2015-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,42.4,3367.0,2.0,,,3365.0,1074.0,,,423.0,,,C
57,2015-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.3,3628.0,,,,3628.0,1074.0,,,478.0,,,C
58,2015-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.6,3091.0,,,,3091.0,1074.0,,,352.0,,,C
59,2015-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.1,3156.0,,,,3156.0,1074.0,,,412.0,,,C
60,2015-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,61.9,2879.0,,,,2879.0,1074.0,,,392.0,,,C
61,2015-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,63.4,3112.0,,,,3112.0,1074.0,,,443.0,,,C
62,2015-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,49.5,2879.0,,,,2879.0,1074.0,,,409.0,,,C
63,2015-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.9,3113.0,,,,3113.0,1074.0,,,443.0,,,M
64,2014-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.3,3162.0,,,,3162.0,1074.0,,,473.0,,,C
65,2014-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.3,3272.0,,,,3272.0,1074.0,,,450.0,,,C
66,2014-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,60.1,3553.0,,,,3553.0,1074.0,,,477.0,,,C
67,2014-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.5,3439.0,,,,3439.0,1061.0,,,482.0,,,C
68,2014-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.5,3274.0,,,,3274.0,1061.0,,,465.0,,,C
69,2014-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,70.0,3155.0,,,,3155.0,1061.0,,,427.0,,,C
70,2014-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,3.0,7.0,9.0,,1.0,70.0,2876.0,,,,2876.0,1061.0,,,379.0,,,C
71,2014-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,58.6,3767.0,,,,3767.0,1061.0,,,523.0,,,C
72,2014-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.3,3064.0,,,,3064.0,1061.0,,,455.0,,,C
73,2014-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,58.9,2792.0,,,,2792.0,1082.0,,,403.0,,,C
74,2014-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.6,2894.0,,,,2894.0,1082.0,,,419.0,,,C
75,2014-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,60.1,2858.0,,,,2858.0,1082.0,,,415.0,,,C
76,2013-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.7,3600.0,,,,3600.0,1082.0,,,498.0,,,C
77,2013-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.4,3316.0,,,,3316.0,1082.0,,,518.0,,,C
78,2013-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3624.0,,,,3624.0,1082.0,,,384.0,,,C
79,2013-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.2,3302.0,,,,3302.0,1082.0,,,354.0,,,C
80,2013-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,50.4,3375.0,,,,3375.0,1080.0,,,398.0,,,M
81,2013-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,,10.0,8.0,,2.0,52.4,3087.0,,,,3087.0,1080.0,,,286.0,,,M
82,2013-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.2,1535.0,,,,1535.0,1080.0,,,247.0,,,M
83,2013-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2626.0,,,,2626.0,1080.0,,,468.0,,,C
84,2013-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.1,2417.0,,,,2417.0,1080.0,,,469.0,,,C
85,2013-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.2,3553.0,,,,3553.0,1080.0,,,630.0,,,C
86,2013-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.5,1701.0,1.0,,,1700.0,1080.0,,,269.0,,,M
87,2013-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.4,2963.0,,,,2963.0,1080.0,,,327.0,,,C
88,2012-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.9,3070.0,,,,3070.0,1080.0,,,398.0,,,C
89,2012-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,3388.0,,,,3388.0,1080.0,,,453.0,,,C
90,2012-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.3,3377.0,,,,3377.0,1080.0,,,568.0,,,C
91,2012-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,57.4,3310.0,,,,3310.0,1080.0,,,731.0,,,C
92,2012-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,55.8,3758.0,,,,3758.0,1080.0,,,652.0,,,C
93,2012-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.1,4560.0,,,,4560.0,1091.0,,,812.0,,,C
94,2012-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,4953.0,,,,4953.0,1091.0,,,725.0,,,C
95,2012-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3678.0,,,,3678.0,1091.0,,,526.0,,,C
96,2012-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.6,5072.0,,,,5072.0,1091.0,,,855.0,,,C
97,2012-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,,12.0,11.0,,1.0,54.2,4630.0,,,,4630.0,1091.0,,,949.0,,,C
98,2012-02-01,29.0,PR,45,12004,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.1,2013.0,,,,2013.0,1091.0,,,390.0,,,C
99,2012-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.5,4727.0,,,,4727.0,1091.0,,,908.0,,,C
100,2011-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.8,4619.0,,,,4619.0,1092.0,,,1405.0,,,C
101,2011-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4627.0,,,,4627.0,1092.0,,,1080.0,,,C
102,2011-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5026.0,,,,5026.0,1092.0,,,1283.0,,,C
103,2011-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.8,4931.0,,,,4931.0,1092.0,,,1164.0,,,C
104,2011-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,5116.0,,,,5116.0,1092.0,,,1240.0,,,C
105,2011-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.9,4980.0,,,,4980.0,1092.0,,,1044.0,,,C
106,2011-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.5,5040.0,,,,5040.0,1103.0,,,1184.0,,,C
107,2011-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.4,5448.0,,,,5448.0,1103.0,,,1112.0,,,C
108,2011-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,5386.0,2.0,,,5384.0,1103.0,,,1094.0,,,C
109,2011-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,53.7,5861.0,3.0,,,5858.0,1104.0,,,1177.0,,,C
110,2011-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,5291.0,2.0,,,5289.0,1104.0,,,1187.0,,,C
111,2011-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,54.3,5997.0,3.0,,,5994.0,1104.0,,,1223.0,,,C
112,2010-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,53.0,6588.0,,10.0,,6578.0,1090.0,,,1535.0,,,C
113,2010-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,53.0,6018.0,,10.0,,6008.0,1089.0,,,1184.0,,,C
114,2010-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,51.7,6731.0,,7.0,,6724.0,1090.0,,,1518.0,,,C
115,2010-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,52.4,5789.0,,,,5789.0,1089.0,,,1159.0,,,P
116,2010-08-01,28.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.9,4791.0,,,,4791.0,1085.0,,,853.0,,,P
117,2010-07-01,28.0,PR,45,12004,0,WILLIAMS FORK,,12.0,10.0,-1.0,1.0,52.5,6563.0,,,,6563.0,1085.0,,,1152.0,,,P
118,2010-06-01,14.0,PR,45,12004,0,WILLIAMS FORK,1.0,1.0,2.0,,,52.6,510.0,,,,510.0,1085.0,,,84.0,,,P
119,2010-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.1,3570.0,,,,3570.0,1085.0,,,584.0,,,P
120,2010-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.5,4188.0,,,,4188.0,1085.0,,,534.0,,,P
121,2010-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.6,4535.0,,,,4535.0,1085.0,,,559.0,,,P
122,2010-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3943.0,,,,3943.0,1085.0,,,399.0,,,P
123,2010-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,6.0,17.0,22.0,,1.0,54.8,6759.0,,,,6759.0,1085.0,,,604.0,,,P
124,2009-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,5.0,42.0,41.0,,6.0,55.2,15946.0,,,,15946.0,1088.0,,,1788.0,,,P
125,2009-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,3.0,46.0,44.0,,5.0,54.5,17191.0,,,,17191.0,1088.0,,,2127.0,,,P
126,2009-10-01,26.0,PR,45,12004,0,WILLIAMS FORK,4.0,25.0,26.0,,3.0,53.1,11231.0,,,,11231.0,1088.0,,,1244.0,,,P
127,2009-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,2.0,23.0,21.0,,4.0,52.9,12234.0,,,,12234.0,1088.0,,,1276.0,,,P
128,2009-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,52.3,10274.0,,,,10274.0,1088.0,,,957.0,,,P
129,2009-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,4.0,21.0,23.0,,2.0,52.9,9698.0,,,,9698.0,1088.0,,,793.0,,,P
130,2009-06-01,12.0,PR,45,12004,0,WILLIAMS FORK,6.0,18.0,20.0,,4.0,53.3,7488.0,,,,7488.0,1088.0,,,589.0,,,P
131,2009-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,4.0,30.0,28.0,,6.0,53.4,12325.0,,,,12325.0,1088.0,,,987.0,,,P
132,2009-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,1.0,33.0,30.0,,4.0,53.9,12337.0,,,,12337.0,1088.0,,,606.0,,,P
133,2009-03-01,15.0,PR,45,12004,0,WILLIAMS FORK,8.0,17.0,24.0,,1.0,53.8,9090.0,,,,9090.0,1088.0,,,583.0,,,P
134,2009-02-01,19.0,PR,45,12004,0,WILLIAMS FORK,10.0,10.0,12.0,,8.0,53.1,4317.0,,10.0,,4307.0,1088.0,,,,,,
135,2009-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,11.0,24.0,25.0,,10.0,53.2,9318.0,,16.0,,9302.0,1088.0,,,,,,
136,2008-12-01,31.0,PR,45,12004,0,WILLIAMS FORK,9.0,35.0,33.0,,11.0,52.7,13395.0,,16.0,,13379.0,1092.0,,,,,,
137,2008-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,7.0,20.0,18.0,,9.0,53.0,11082.0,,15.0,,11067.0,1092.0,,,,,,
138,2008-10-01,31.0,PR,45,12004,0,WILLIAMS FORK,1.0,36.0,29.0,,7.0,52.0,16082.0,,16.0,,16066.0,1092.0,,,,,,
139,2008-09-01,30.0,PR,45,12004,0,WILLIAMS FORK,,20.0,19.0,,1.0,52.2,11346.0,,15.0,,11331.0,1092.0,,,,,,
140,2008-08-01,31.0,PR,45,12004,0,WILLIAMS FORK,,25.0,25.0,,,52.4,12560.0,,93.0,,12467.0,1092.0,,,,,,
141,2008-07-01,28.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,12250.0,,84.0,,12166.0,1092.0,,,,,,
142,2008-06-01,30.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,12118.0,,90.0,,12028.0,1087.0,,,,,,
143,2008-05-01,29.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,12146.0,,87.0,,12059.0,1087.0,,,,,,
144,2008-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,13456.0,,90.0,,13366.0,1087.0,,,,,,
145,2008-03-01,30.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,14545.0,,90.0,,14455.0,1087.0,,,,,,
146,2008-02-01,29.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,11465.0,,87.0,,11378.0,1087.0,,,,,,
147,2008-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,14231.0,,93.0,,14138.0,1087.0,,,,,,
148,2007-12-01,29.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,13827.0,,87.0,,13740.0,1087.0,,,,,,
149,2007-11-01,30.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,17236.0,,90.0,,17146.0,1087.0,,,,,,
150,2007-10-01,24.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,21604.0,,72.0,,21532.0,1087.0,,,,,,
151,2007-09-01,29.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,26891.0,,87.0,,26804.0,1087.0,,,,,,
152,2007-08-01,29.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,23393.0,,87.0,,23306.0,1087.0,,,,,,
153,2007-07-01,31.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,29577.0,,93.0,,29484.0,1086.0,,,,,,
154,2007-06-01,27.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,24175.0,,81.0,,24094.0,1085.0,,,,,,
155,2007-05-01,31.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,33966.0,,93.0,,33873.0,1085.0,,,,,,
156,2007-04-01,30.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,33214.0,,90.0,,33124.0,1085.0,,,,,,
157,2007-03-01,31.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,41369.0,,93.0,,41276.0,1085.0,,,,,,
158,2007-02-01,28.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,44526.0,,84.0,,44442.0,1085.0,,,,,,
159,2007-01-01,31.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,38818.0,,93.0,,38725.0,1085.0,,,,,,
160,2006-12-01,27.0,PR,45,12004,0,WILLIAMS FORK,,,,,,,46993.0,,81.0,,46912.0,1085.0,,,,,,
161,2006-11-01,,WO,45,12004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,12004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,12004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,45,12004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,45,12004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,12004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,45,12004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
