,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,855.0,,,,855.0,1303.0,,,,,,
32,2017-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,610.0,,,,610.0,1303.0,,,,,,
33,2017-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,645.0,,,,645.0,1310.0,,,,,,
34,2017-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,660.0,,,,660.0,1310.0,,,,,,
35,2017-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,674.0,,,,674.0,1311.0,,,,,,
36,2017-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,652.0,,,,652.0,1278.0,,,,,,
37,2017-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,666.0,,,,666.0,1258.0,,,,,,
38,2017-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,581.0,,,,581.0,1258.0,,,,,,
39,2017-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,407.0,,,,407.0,1258.0,,,,,,
40,2016-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,199.0,,,,199.0,1258.0,,,,,,
41,2016-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,107.0,,,,107.0,1258.0,,,,,,
42,2016-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,378.0,,,,378.0,1258.0,,,,,,
43,2016-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,592.0,,,,592.0,1258.0,,,,,,
44,2016-08-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,636.0,,,,636.0,1258.0,,,,,,
45,2016-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,672.0,,,,672.0,1253.0,,,,,,
46,2016-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,646.0,,,,646.0,1253.0,,,,,,
47,2016-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,645.0,,,,645.0,1253.0,,,,,,
48,2016-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,618.0,,,,618.0,1253.0,,,,,,
49,2016-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,641.0,,,,641.0,1253.0,,,,,,
50,2016-02-01,29.0,PR,103,8456,0,MANCOS B,,,,,,,611.0,,,,611.0,1253.0,,,,,,
51,2016-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,559.0,,,,559.0,1253.0,,,,,,
52,2015-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,420.0,,,,420.0,1253.0,,,,,,
53,2015-11-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,139.0,,,,139.0,1253.0,,,,,,
54,2015-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,578.0,,,,578.0,1253.0,,,,,,
55,2015-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,642.0,,,,642.0,1253.0,,,,,,
56,2015-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,669.0,,,,669.0,1253.0,,,,,,
57,2015-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,763.0,,,,763.0,1253.0,,,,,,
58,2015-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,709.0,,,,709.0,1253.0,,,,,,
59,2015-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,684.0,,,,684.0,1253.0,,,,,,
60,2015-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,588.0,,,,588.0,1246.0,,,,,,
61,2015-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,647.0,,,,647.0,1246.0,,,,,,
62,2015-02-01,27.0,PR,103,8456,0,MANCOS B,,,,,,,491.0,,,,491.0,1246.0,,,,,,
63,2015-01-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,450.0,,,,450.0,1246.0,,,,,,
64,2014-12-01,26.0,PR,103,8456,0,MANCOS B,,,,,,,320.0,,,,320.0,1246.0,,,,,,
65,2014-11-01,26.0,PR,103,8456,0,MANCOS B,,,,,,,338.0,,,,338.0,1246.0,,,,,,
66,2014-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,622.0,,,,622.0,1246.0,,,,,,
67,2014-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,607.0,,,,607.0,1246.0,,,,,,
68,2014-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,606.0,,,,606.0,1246.0,,,,,,
69,2014-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,625.0,,,,625.0,1246.0,,,,,,
70,2014-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,563.0,,,,563.0,1245.0,,,,,,
71,2014-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,560.0,,,,560.0,1245.0,,,,,,
72,2014-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,514.0,,,,514.0,1245.0,,,,,,
73,2014-03-01,25.0,PR,103,8456,0,MANCOS B,,,,,,,431.0,,,,431.0,1245.0,,,,,,
74,2014-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,605.0,,,,605.0,1245.0,,,,,,
75,2014-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,608.0,,,,608.0,1245.0,,,,,,
76,2013-12-01,24.0,PR,103,8456,0,MANCOS B,,,,,,,400.0,,,,400.0,1245.0,,,,,,
77,2013-11-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,529.0,,,,529.0,1245.0,,,,,,
78,2013-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,612.0,,,,612.0,1245.0,,,,,,
79,2013-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,618.0,,,,618.0,1245.0,,,,,,
80,2013-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,680.0,,,,680.0,1256.0,,,,,,
81,2013-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,687.0,,,,687.0,1256.0,,,,,,
82,2013-06-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,750.0,,,,750.0,1256.0,,,,,,
83,2013-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,769.0,,,,769.0,1256.0,,,,,,
84,2013-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,772.0,,,,772.0,1256.0,,,,,,
85,2013-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,778.0,,,,778.0,1256.0,,,,,,
86,2013-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,544.0,,,,544.0,1256.0,,,,,,
87,2013-01-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,618.0,,,,618.0,1256.0,,,,,,
88,2012-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,615.0,,,,615.0,1256.0,,,,,,
89,2012-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,636.0,,,,636.0,1256.0,,,,,,
90,2012-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,701.0,,,,701.0,1256.0,,,,,,
91,2012-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,718.0,,,,718.0,1256.0,,,,,,
92,2012-08-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,741.0,,,,741.0,1231.0,,,,,,
93,2012-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,793.0,,,,793.0,1231.0,,,,,,
94,2012-06-01,27.0,PR,103,8456,0,MANCOS B,,,,,,,819.0,,,,819.0,1231.0,,,,,,
95,2012-05-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,810.0,,,,810.0,1231.0,,,,,,
96,2012-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,754.0,,,,754.0,1231.0,,,,,,
97,2012-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,780.0,,,,780.0,1231.0,,,,,,
98,2012-02-01,29.0,PR,103,8456,0,MANCOS B,,,,,,,679.0,,,,679.0,1231.0,,,,,,
99,2012-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,755.0,,,,755.0,1231.0,,,,,,
100,2011-12-01,26.0,PR,103,8456,0,MANCOS B,,,,,,,542.0,,,,542.0,1240.0,,,,,,
101,2011-11-01,29.0,PR,103,8456,0,MANCOS B,,,,,,,156.0,,,,156.0,1240.0,,,,,,
102,2011-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,635.0,,,,635.0,1240.0,,,,,,
103,2011-09-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,778.0,,,,778.0,1240.0,,,,,,
104,2011-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1020.0,,,,1020.0,1240.0,,,,,,
105,2011-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,995.0,,,,995.0,1240.0,,,,,,
106,2011-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,939.0,,,,939.0,1240.0,,,,,,
107,2011-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,853.0,,,,853.0,1240.0,,,,,,
108,2011-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,849.0,,,,849.0,1240.0,,,,,,
109,2011-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,902.0,,,,902.0,1240.0,,,,,,
110,2011-02-01,16.0,PR,103,8456,0,MANCOS B,,,,,,,429.0,,,,429.0,1240.0,,,,,,
111,2011-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,776.0,,,,776.0,1240.0,,,,,,
112,2010-12-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,783.0,,,,783.0,1240.0,,,,,,
113,2010-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,806.0,,,,806.0,1240.0,,,,,,
114,2010-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,883.0,,,,883.0,1240.0,,,,,,
115,2010-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,897.0,,,,897.0,1240.0,,,,,,
116,2010-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,964.0,,,,964.0,1240.0,,,,,,
117,2010-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1052.0,,,,1052.0,1240.0,,,,,,
118,2010-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1071.0,,,,1071.0,1240.0,,,,,,
119,2010-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1011.0,,,,1011.0,1240.0,,,,,,
120,2010-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,929.0,,,,929.0,1240.0,,,,,,
121,2010-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1014.0,,,,1014.0,1240.0,,,,,,
122,2010-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,716.0,,,,716.0,1240.0,,,,,,
123,2010-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,751.0,,,,751.0,1240.0,,,,,,
124,2009-12-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,580.0,,,,580.0,1240.0,,,,,,
125,2009-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,817.0,,,,817.0,1240.0,,,,,,
126,2009-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,634.0,,,,634.0,1240.0,,,,,,
127,2009-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,993.0,,,,993.0,1240.0,,,,,,
128,2009-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1041.0,,,,1041.0,1240.0,,,,,,
129,2009-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1099.0,,,,1099.0,1240.0,,,,,,
130,2009-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1172.0,,,,1172.0,1240.0,,,,,,
131,2009-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1171.0,,,,1171.0,1240.0,,,,,,
132,2009-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1036.0,,,,1036.0,1240.0,,,,,,
133,2009-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1258.0,,,,1258.0,1240.0,,,,,,
134,2009-02-01,24.0,PR,103,8456,0,MANCOS B,,,,,,,1360.0,,,,1360.0,1254.0,,,,,,
135,2009-01-01,,SI,103,8456,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,8456,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,8456,0,MANCOS B,,,,,,,11.0,,,,11.0,1182.0,,,,,,
138,2008-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,853.0,,,,853.0,1254.0,,,,,,
139,2008-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,943.0,,,,943.0,1266.0,,,,,,
140,2008-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1003.0,,,,1003.0,1265.0,,,,,,
141,2008-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1266.0,,,1.0,,,C
142,2008-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1128.0,,,,1128.0,1265.0,,,1.0,,,C
143,2008-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1065.0,,,,1065.0,1264.0,,,2.0,,,C
144,2008-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1065.0,,,,1065.0,1264.0,,,3.0,,,C
145,2008-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1096.0,,,,1096.0,1266.0,,,4.0,,,C
146,2008-02-01,29.0,PR,103,8456,0,MANCOS B,,,,,,,971.0,,,,971.0,1243.0,,,3.0,,,C
147,2008-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,846.0,,,,846.0,1244.0,,,4.0,,,C
148,2007-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,578.0,,,,578.0,1244.0,,,3.0,,,C
149,2007-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1243.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,930.0,,,,930.0,1242.0,,,2.0,,,C
151,2007-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1079.0,,,,1079.0,1243.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1147.0,,,,1147.0,1243.0,,,,,,
153,2007-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1183.0,,,,1183.0,1242.0,,,,,,
154,2007-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1160.0,,,,1160.0,1242.0,,,,,,
155,2007-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1270.0,,,,1270.0,1243.0,,,,,,
156,2007-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1209.0,,,,1209.0,1305.0,,,,,,
157,2007-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1247.0,,,,1247.0,1305.0,,,,,,
158,2007-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,1125.0,,,,1125.0,1304.0,,,2.0,,,C
159,2007-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1418.0,,,,1418.0,1255.0,,,,,,
160,2006-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1121.0,,,,1121.0,1253.0,,,1.0,,,C
161,2006-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1309.0,,,,1309.0,1254.0,,,25.0,,,C
162,2006-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1377.0,,,,1377.0,1254.0,,,,,,
163,2006-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1455.0,,,,1455.0,1254.0,,,,,,
164,2006-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1540.0,,,,1540.0,1254.0,,,,,,
165,2006-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1619.0,,,,1619.0,1254.0,,,,,,
166,2006-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1706.0,,,,1706.0,1254.0,,,,,,
167,2006-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1673.0,,,,1673.0,1255.0,,,,,,
168,2006-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1254.0,,,1.0,,,C
169,2006-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1530.0,,,,1530.0,1254.0,,,1.0,,,C
170,2006-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,1312.0,,,,1312.0,1254.0,,,1.0,,,C
171,2006-01-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1538.0,,,,1538.0,1254.0,,,1.0,,,C
172,2005-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1837.0,,,,1837.0,1255.0,,,1.0,,,C
173,2005-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1649.0,,,,1649.0,1254.0,,,2.0,,,C
174,2005-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1635.0,,,,1635.0,1254.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1518.0,,,,1518.0,1254.0,,,3.0,,,C
176,2005-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1996.0,,,,1996.0,1255.0,,,3.0,,,C
177,2005-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2021.0,,,,2021.0,1254.0,,,4.0,,,C
178,2005-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1671.0,,,,1671.0,1255.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1598.0,,,,1598.0,1254.0,,,5.0,,,C
180,2005-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1723.0,,,,1723.0,1254.0,,,3.0,,,C
181,2005-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1801.0,,,,1801.0,1218.0,,,5.0,,,C
182,2005-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,1490.0,,,,1490.0,1218.0,,,10.0,,,C
183,2005-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1386.0,,,,1386.0,1217.0,,,6.0,,,C
184,2004-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1566.0,,,,1566.0,1218.0,,,4.0,,,C
185,2004-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1904.0,,,,1904.0,1217.0,,,3.0,,,C
186,2004-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1978.0,,,,1978.0,1217.0,,,3.0,,,C
187,2004-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1944.0,,,,1944.0,1218.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2000.0,,,,2000.0,1218.0,,,4.0,,,C
189,2004-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2008.0,,,,2008.0,1218.0,,,5.0,,,C
190,2004-06-01,27.0,PR,103,8456,0,MANCOS B,,,,,,,1838.0,,,,1838.0,1218.0,,,10.0,,,C
191,2004-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2019.0,,,,2019.0,1218.0,,,,,,
192,2004-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1990.0,,,,1990.0,1218.0,,,1.0,,,C
193,2004-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2162.0,,,,2162.0,1217.0,,,1.0,,,C
194,2004-02-01,29.0,PR,103,8456,0,MANCOS B,,,,,,,1956.0,,,,1956.0,1217.0,,,1.0,,,C
195,2004-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1807.0,,,,1807.0,1218.0,,,1.0,,,C
196,2003-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1864.0,,,,1864.0,1218.0,,,1.0,,,C
197,2003-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1308.0,,,,1308.0,1217.0,,,1.0,,,C
198,2003-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2169.0,,,,2169.0,1217.0,,,,,,
199,2003-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2263.0,,,,2263.0,1197.0,,,26.0,,,C
200,2003-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2273.0,,,,2273.0,1218.0,,,4.0,,,C
201,2003-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2393.0,,,,2393.0,1218.0,,,2.0,,,C
202,2003-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2380.0,,,,2380.0,1242.0,,,2.0,,,C
203,2003-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2451.0,,,,2451.0,1242.0,,,2.0,,,C
204,2003-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2357.0,,,,2357.0,1242.0,,,5.0,,,C
205,2003-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2499.0,,,,2499.0,1243.0,,,5.0,,,C
206,2003-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,2294.0,,,,2294.0,1242.0,,,1.0,,,C
207,2003-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2512.0,,,,2512.0,1242.0,,,10.0,,,C
208,2002-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2518.0,,,,2518.0,1242.0,,,2.0,,,C
209,2002-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2328.0,,,,2328.0,1241.0,,,,,,
210,2002-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2495.0,,,,2495.0,1241.0,,,2.0,,,C
211,2002-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2072.0,,,,2072.0,1242.0,,,,,,
212,2002-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2708.0,,,,2708.0,1244.0,,,,,,
213,2002-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1922.0,,,,1922.0,1244.0,,,,,,
214,2002-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2700.0,,,,2700.0,1241.0,,,4.0,,,C
215,2002-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2735.0,,,,2735.0,1243.0,,,6.0,,,C
216,2002-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2762.0,,,,2762.0,1243.0,,,4.0,,,C
217,2002-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,3051.0,,,,3051.0,1243.0,,,2.0,,,C
218,2002-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,2551.0,,,,2551.0,1242.0,,,2.0,,,C
219,2002-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,3015.0,,,,3015.0,1241.0,,,5.0,,,C
220,2001-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,3461.0,,,,3461.0,1242.0,,,1.0,,,C
221,2001-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,3091.0,,,,3091.0,1240.0,,,3.0,,,C
222,2001-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,3531.0,,,,3531.0,1241.0,,,10.0,,,C
223,2001-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2996.0,,,,2996.0,1278.0,,,88.0,,,C
224,2001-08-01,29.0,PR,103,8456,0,MANCOS B,,,,,,,1617.0,,,,1617.0,1309.0,,,27.0,,,C
225,2001-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1528.0,,,,1528.0,1246.0,,,,,,
