,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,29.0,26.0,41.0,,14.0,48.1,1180.0,,93.0,,1087.0,1184.0,,,64.0,,,M
52,2015-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,16.0,58.0,45.0,,29.0,48.5,2675.0,,93.0,,2582.0,1184.0,,,152.0,,,C
53,2015-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,5.0,61.0,50.0,,16.0,48.8,2343.0,,90.0,,2253.0,1184.0,,,132.0,,,C
54,2015-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,5.0,27.0,27.0,,5.0,48.2,1254.0,,93.0,,1161.0,1184.0,,,68.0,,,C
55,2015-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,5.0,27.0,27.0,,5.0,48.3,1233.0,,90.0,,1143.0,1184.0,,,71.0,,,C
56,2015-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,5.0,27.0,27.0,,5.0,48.5,1231.0,,93.0,,1138.0,1184.0,,,68.0,,,C
57,2015-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,4.0,27.0,26.0,,5.0,48.4,1254.0,,93.0,,1161.0,1212.0,,,71.0,,,C
58,2015-06-01,30.0,PR,45,8108,0,WILLIAMS FORK,5.0,28.0,29.0,,4.0,48.5,1242.0,,90.0,,1152.0,1212.0,,,71.0,,,C
59,2015-05-01,31.0,PR,45,8108,0,WILLIAMS FORK,8.0,30.0,33.0,,5.0,48.5,1313.0,,93.0,,1220.0,1212.0,,,75.0,,,C
60,2015-04-01,30.0,PR,45,8108,0,WILLIAMS FORK,9.0,31.0,32.0,,8.0,48.2,1310.0,,90.0,,1220.0,1212.0,,,78.0,,,C
61,2015-03-01,31.0,PR,45,8108,0,WILLIAMS FORK,7.0,31.0,29.0,,9.0,48.5,1392.0,,93.0,,1299.0,1212.0,,,79.0,,,C
62,2015-02-01,28.0,PR,45,8108,0,WILLIAMS FORK,10.0,30.0,33.0,,7.0,49.3,1264.0,,84.0,,1180.0,1212.0,,,78.0,,,C
63,2015-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,8.0,41.0,39.0,,10.0,49.2,1596.0,,93.0,,1503.0,1195.0,,,106.0,,,C
64,2014-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,11.0,35.0,38.0,,8.0,48.6,1459.0,,93.0,,1366.0,1195.0,,,93.0,,,C
65,2014-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,4.0,38.0,31.0,,11.0,49.5,1455.0,,90.0,,1365.0,1195.0,,,102.0,,,C
66,2014-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,3.0,38.0,37.0,,4.0,49.3,1537.0,,93.0,,1444.0,1195.0,,,105.0,,,C
67,2014-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,4.0,35.0,36.0,,3.0,49.1,1403.0,,90.0,,1313.0,1195.0,,,95.0,,,C
68,2014-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,4.0,38.0,38.0,,4.0,49.2,1561.0,,93.0,,1468.0,1195.0,,,108.0,,,C
69,2014-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,7.0,45.0,48.0,,4.0,49.2,1737.0,,93.0,,1644.0,1241.0,,,124.0,,,C
70,2014-06-01,30.0,PR,45,8108,0,WILLIAMS FORK,5.0,43.0,41.0,,7.0,49.0,1656.0,,90.0,,1566.0,1241.0,,,128.0,,,C
71,2014-05-01,31.0,PR,45,8108,0,WILLIAMS FORK,2.0,49.0,46.0,,5.0,48.9,1811.0,,93.0,,1718.0,1241.0,,,148.0,,,C
72,2014-04-01,30.0,PR,45,8108,0,WILLIAMS FORK,4.0,41.0,43.0,,2.0,49.2,1549.0,,90.0,,1459.0,1241.0,,,149.0,,,C
73,2014-03-01,31.0,PR,45,8108,0,WILLIAMS FORK,3.0,46.0,45.0,,4.0,50.4,1644.0,,93.0,,1551.0,1241.0,,,160.0,,,M
74,2014-02-01,28.0,PR,45,8108,0,WILLIAMS FORK,,26.0,23.0,,3.0,50.6,1099.0,,84.0,,1015.0,1180.0,,,120.0,,,C
75,2014-01-01,3.0,PR,45,8108,0,WILLIAMS FORK,,3.0,3.0,,,50.5,152.0,,9.0,,143.0,1180.0,,,7.0,,,C
76,2013-12-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,45,8108,0,WILLIAMS FORK,70.0,,60.0,-10.0,,48.4,697.0,,93.0,,604.0,1180.0,,,47.0,,,C
86,2013-02-01,28.0,PR,45,8108,0,WILLIAMS FORK,50.0,21.0,1.0,,70.0,49.2,1479.0,,84.0,,1395.0,1180.0,,,79.0,,,C
87,2013-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,47.0,4.0,1.0,,50.0,48.4,1650.0,,93.0,,1557.0,1137.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,54.0,23.0,30.0,,47.0,49.3,1800.0,,93.0,,1707.0,1137.0,,,42.0,,,C
89,2012-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,44.0,10.0,,,54.0,,1953.0,,90.0,,1863.0,1137.0,,,66.0,,,C
90,2012-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,76.0,19.0,52.0,1.0,44.0,51.5,1908.0,,93.0,,1815.0,1137.0,,,79.0,,,C
91,2012-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,56.0,20.0,,,76.0,,1813.0,,90.0,,1723.0,1137.0,,,62.0,,,C
92,2012-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,42.0,14.0,,,56.0,,1991.0,,93.0,,1898.0,1137.0,,,60.0,,,C
93,2012-07-01,12.0,PR,45,8108,0,WILLIAMS FORK,26.0,16.0,,,42.0,,1796.0,,36.0,,1760.0,1137.0,,,13.0,,,C
94,2012-06-01,,SI,45,8108,0,WILLIAMS FORK,26.0,,,,26.0,,,,,,,,,,,,,
95,2012-05-01,20.0,PR,45,8108,0,WILLIAMS FORK,19.0,7.0,,,26.0,,2076.0,,60.0,,2016.0,1165.0,,,125.0,,,P
96,2012-04-01,19.0,PR,45,8108,0,WILLIAMS FORK,106.0,19.0,105.0,-1.0,19.0,49.2,3187.0,,57.0,,3130.0,1165.0,,,73.0,,,P
97,2012-03-01,,SI,45,8108,0,WILLIAMS FORK,106.0,,,,106.0,,,,,,,,,,,,,
98,2012-02-01,24.0,PR,45,8108,0,WILLIAMS FORK,95.0,11.0,,,106.0,,1548.0,,72.0,,1476.0,1165.0,,,120.0,,,P
99,2012-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,57.0,38.0,,,95.0,,2496.0,,93.0,,2403.0,1158.0,,,159.0,,,P
100,2011-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,46.0,11.0,,,57.0,,2072.0,,93.0,,1979.0,1158.0,,,92.0,,,P
101,2011-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,35.0,11.0,,,46.0,,1988.0,,90.0,,1898.0,1158.0,0.0,,89.0,,,P
102,2011-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,8.0,27.0,,,35.0,,2278.0,,93.0,,2185.0,1158.0,,,88.0,,,P
103,2011-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,41.0,24.0,56.0,-1.0,8.0,48.8,2049.0,,90.0,,1959.0,1158.0,,,73.0,,,P
104,2011-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,12.0,29.0,,,41.0,,2204.0,,93.0,,2111.0,1158.0,,,101.0,,,P
105,2011-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,10.0,3.0,1.0,,12.0,48.5,2266.0,,93.0,,2173.0,1158.0,,,59.0,,,P
106,2011-06-01,25.0,PR,45,8108,0,WILLIAMS FORK,75.0,46.0,111.0,,10.0,49.8,2091.0,,75.0,,2016.0,1158.0,,,108.0,,,P
107,2011-05-01,31.0,PR,45,8108,0,WILLIAMS FORK,14.0,61.0,,,75.0,,2275.0,,93.0,,2182.0,1158.0,,,152.0,,,P
108,2011-04-01,29.0,PR,45,8108,0,WILLIAMS FORK,43.0,87.0,117.0,1.0,14.0,50.1,2293.0,,87.0,,2206.0,1164.0,,,106.0,,,P
109,2011-03-01,31.0,PR,45,8108,0,WILLIAMS FORK,94.0,34.0,85.0,,43.0,50.4,2211.0,,93.0,,2118.0,1164.0,,,191.0,,,P
110,2011-02-01,28.0,PR,45,8108,0,WILLIAMS FORK,55.0,40.0,1.0,,94.0,52.0,1571.0,,84.0,,1487.0,1164.0,,,77.0,,,P
111,2011-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,22.0,33.0,,,55.0,,1769.0,,93.0,,1676.0,1164.0,,,139.0,,,P
112,2010-12-01,30.0,PR,45,8108,0,WILLIAMS FORK,83.0,30.0,91.0,,22.0,50.6,1792.0,,90.0,,1702.0,1158.0,,,60.0,,,P
113,2010-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,27.0,56.0,,,83.0,,1814.0,,90.0,,1724.0,1158.0,,,164.0,,,P
114,2010-10-01,30.0,PR,45,8108,0,WILLIAMS FORK,90.0,24.0,86.0,-1.0,27.0,50.2,1851.0,,90.0,,1761.0,1158.0,,,39.0,,,P
115,2010-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,77.0,13.0,,,90.0,,1652.0,,90.0,,1562.0,1158.0,,,35.0,,,P
116,2010-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,61.0,17.0,,-1.0,77.0,,1853.0,,93.0,,1760.0,1158.0,,,31.0,,,P
117,2010-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,40.0,21.0,,,61.0,,2265.0,,93.0,,2172.0,1158.0,,,106.0,,,P
118,2010-06-01,30.0,PR,45,8108,0,WILLIAMS FORK,114.0,16.0,90.0,,40.0,49.3,1020.0,,90.0,,930.0,1145.0,,,74.0,,,P
119,2010-05-01,31.0,PR,45,8108,0,WILLIAMS FORK,64.0,50.0,,,114.0,,2365.0,,93.0,,2272.0,1145.0,,,124.0,,,P
120,2010-04-01,30.0,PR,45,8108,0,WILLIAMS FORK,24.0,41.0,1.0,,64.0,52.2,2186.0,,90.0,,2096.0,1145.0,,,76.0,,,P
121,2010-03-01,31.0,PR,45,8108,0,WILLIAMS FORK,62.0,55.0,93.0,,24.0,49.4,2264.0,,93.0,,2171.0,1102.0,,,55.0,,,P
122,2010-02-01,28.0,PR,45,8108,0,WILLIAMS FORK,26.0,48.0,12.0,,62.0,48.8,2170.0,,84.0,,2086.0,1102.0,,,111.0,,,P
123,2010-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,71.0,54.0,99.0,,26.0,49.6,2712.0,,93.0,,2619.0,1102.0,,,113.0,,,P
124,2009-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,20.0,52.0,1.0,,71.0,51.9,2513.0,,93.0,,2420.0,1102.0,,,155.0,,,P
125,2009-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,81.0,42.0,103.0,,20.0,49.7,2477.0,,90.0,,2387.0,1102.0,,,105.0,,,P
126,2009-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,17.0,65.0,1.0,,81.0,50.0,2628.0,,93.0,,2535.0,1102.0,,,164.0,,,P
127,2009-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,21.0,37.0,41.0,,17.0,52.5,2418.0,,90.0,,2328.0,1204.0,,,137.0,,,P
128,2009-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,78.0,1.0,58.0,,21.0,48.7,2899.0,,93.0,,2806.0,1204.0,,,178.0,,,P
129,2009-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,72.0,62.0,56.0,,78.0,49.7,2802.0,,93.0,,2709.0,1204.0,,,128.0,,,P
130,2009-06-01,30.0,PR,45,8108,0,WILLIAMS FORK,10.0,63.0,1.0,,72.0,50.2,2927.0,,90.0,,2837.0,1204.0,,,153.0,,,P
131,2009-05-01,31.0,PR,45,8108,0,WILLIAMS FORK,44.0,64.0,98.0,,10.0,50.5,2949.0,,93.0,,2856.0,1204.0,,,216.0,,,P
132,2009-04-01,30.0,PR,45,8108,0,WILLIAMS FORK,68.0,72.0,96.0,,44.0,49.6,2741.0,,90.0,,2651.0,1204.0,,,154.0,,,P
133,2009-03-01,31.0,PR,45,8108,0,WILLIAMS FORK,14.0,56.0,2.0,,68.0,53.4,2597.0,,93.0,,2504.0,1200.0,,,154.0,,,P
134,2009-02-01,28.0,PR,45,8108,0,WILLIAMS FORK,49.0,62.0,97.0,,14.0,49.5,2252.0,,84.0,,2168.0,1190.0,,,140.0,,,C
135,2009-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,93.0,68.0,112.0,,49.0,50.5,2542.0,,93.0,,2449.0,1190.0,,,151.0,,,C
136,2008-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,97.0,90.0,94.0,,93.0,49.8,2437.0,,93.0,,2344.0,1190.0,,,154.0,,,C
137,2008-11-01,28.0,PR,45,8108,0,WILLIAMS FORK,42.0,55.0,,,97.0,,2459.0,,84.0,,2375.0,1190.0,,,193.0,,,C
138,2008-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,89.0,63.0,110.0,,42.0,50.0,2338.0,,93.0,,2245.0,1190.0,,,147.0,,,C
139,2008-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,37.0,52.0,,,89.0,,2323.0,,90.0,,2233.0,1190.0,,,160.0,,,C
140,2008-08-01,6.0,PR,45,8108,0,WILLIAMS FORK,76.0,69.0,108.0,,37.0,49.6,2433.0,,18.0,,2415.0,1190.0,,,145.0,,,C
141,2008-07-01,5.0,PR,45,8108,0,WILLIAMS FORK,10.0,69.0,3.0,,76.0,51.5,2335.0,,15.0,,2320.0,1179.0,,,155.0,,,C
142,2008-06-01,5.0,PR,45,8108,0,WILLIAMS FORK,49.0,71.0,110.0,,10.0,49.2,2361.0,,15.0,,2346.0,1179.0,,,166.0,,,C
143,2008-05-01,7.0,PR,45,8108,0,WILLIAMS FORK,76.0,56.0,83.0,,49.0,50.4,2541.0,,21.0,,2520.0,1179.0,,,221.0,,,C
144,2008-04-01,6.0,PR,45,8108,0,WILLIAMS FORK,19.0,60.0,3.0,,76.0,50.9,2199.0,,18.0,,2181.0,1179.0,,,120.0,,,C
145,2008-03-01,5.0,PR,45,8108,0,WILLIAMS FORK,48.0,45.0,74.0,,19.0,49.0,2586.0,,15.0,,2571.0,1193.0,,,124.0,,,C
146,2008-02-01,4.0,PR,45,8108,0,WILLIAMS FORK,58.0,48.0,58.0,,48.0,51.8,2462.0,,12.0,,2450.0,1193.0,,,118.0,,,C
147,2008-01-01,3.0,PR,45,8108,0,WILLIAMS FORK,77.0,66.0,85.0,,58.0,52.4,2695.0,,9.0,,2686.0,1193.0,,,156.0,,,C
148,2007-12-01,3.0,PR,45,8108,0,WILLIAMS FORK,28.0,52.0,3.0,,77.0,50.3,2745.0,,9.0,,2736.0,1193.0,,,147.0,,,C
149,2007-11-01,3.0,PR,45,8108,0,WILLIAMS FORK,47.0,74.0,93.0,,28.0,50.8,2701.0,,9.0,,2692.0,1193.0,,,207.0,,,C
150,2007-10-01,4.0,PR,45,8108,0,WILLIAMS FORK,58.0,89.0,100.0,,47.0,50.8,2883.0,,12.0,,2871.0,1193.0,,,242.0,,,C
151,2007-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,76.0,87.0,105.0,,58.0,51.9,2713.0,,90.0,,2623.0,1217.0,,,154.0,,,C
152,2007-08-01,30.0,PR,45,8108,0,WILLIAMS FORK,65.0,80.0,69.0,,76.0,48.6,2827.0,,90.0,,2737.0,1218.0,,,186.0,,,C
153,2007-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,70.0,100.0,105.0,,65.0,49.3,2756.0,,93.0,,2663.0,1218.0,,,194.0,,,C
154,2007-06-01,30.0,PR,45,8108,0,WILLIAMS FORK,109.0,86.0,125.0,,70.0,48.8,3047.0,,90.0,,2957.0,1218.0,,,339.0,,,C
155,2007-05-01,31.0,PR,45,8108,0,WILLIAMS FORK,86.0,117.0,94.0,,109.0,49.9,3086.0,,93.0,,2993.0,1218.0,,,326.0,,,C
156,2007-04-01,29.0,PR,45,8108,0,WILLIAMS FORK,85.0,109.0,108.0,,86.0,50.4,3742.0,,87.0,,3655.0,1218.0,,,439.0,,,C
157,2007-03-01,31.0,PR,45,8108,0,WILLIAMS FORK,123.0,78.0,116.0,,85.0,50.8,2678.0,,93.0,,2585.0,1218.0,,,92.0,,,C
158,2007-02-01,28.0,PR,45,8108,0,WILLIAMS FORK,167.0,77.0,121.0,,123.0,52.8,2753.0,,84.0,,2669.0,1195.0,,,88.0,,,C
159,2007-01-01,31.0,PR,45,8108,0,WILLIAMS FORK,84.0,111.0,28.0,,167.0,52.1,3076.0,,93.0,,2983.0,1195.0,,,80.0,,,C
160,2006-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,128.0,68.0,112.0,,84.0,52.5,3109.0,,93.0,,3016.0,1195.0,,,63.0,,,C
161,2006-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,52.0,78.0,2.0,,128.0,53.9,3097.0,,90.0,,3007.0,1195.0,,,54.0,,,C
162,2006-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,92.0,73.0,113.0,,52.0,51.3,3265.0,,93.0,,3172.0,1195.0,,,61.0,,,C
