,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2015-09-01,0.0,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-08-01,0.0,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-07-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-06-01,0.0,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-05-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-04-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-03-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-02-01,26.0,PR,125,10885,0,NIOBRARA,,,,,,,205.0,,36.0,,169.0,998.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,271.0,,46.0,,225.0,998.0,0.0,0.0,,0.0,0.0,
56,2014-12-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,310.0,,52.0,,258.0,998.0,0.0,0.0,,0.0,0.0,
57,2014-11-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,253.0,,42.0,,211.0,998.0,0.0,0.0,,0.0,0.0,
58,2014-10-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,221.0,,37.0,,184.0,998.0,0.0,0.0,,0.0,0.0,
59,2014-09-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,203.0,,33.0,,170.0,998.0,0.0,0.0,,0.0,0.0,
60,2014-08-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,212.0,,35.0,,177.0,993.0,0.0,0.0,,0.0,0.0,
61,2014-07-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,238.0,,39.0,,199.0,998.0,0.0,0.0,,0.0,0.0,
62,2014-06-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,256.0,,41.0,,215.0,998.0,0.0,0.0,,0.0,0.0,
63,2014-05-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,243.0,,36.0,,207.0,999.0,0.0,0.0,,0.0,0.0,
64,2014-04-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,188.0,,29.0,,159.0,999.0,0.0,0.0,,0.0,0.0,
65,2014-03-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,215.0,,33.0,,182.0,999.0,0.0,0.0,,0.0,0.0,
66,2014-02-01,28.0,PR,125,10885,0,NIOBRARA,,,,,,,258.0,,40.0,,218.0,999.0,0.0,0.0,,0.0,0.0,
67,2014-01-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,228.0,,35.0,,193.0,999.0,0.0,0.0,,0.0,0.0,
68,2013-12-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,242.0,,36.0,,206.0,999.0,0.0,0.0,,0.0,0.0,
69,2013-11-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,215.0,,32.0,,183.0,999.0,0.0,0.0,,0.0,0.0,
70,2013-10-01,11.0,PR,125,10885,0,NIOBRARA,,,,,,,108.0,,16.0,,92.0,998.0,0.0,0.0,,0.0,0.0,
71,2013-09-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-08-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-07-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-06-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-05-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-04-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-03-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-02-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-01-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-12-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-11-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-10-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-09-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-08-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-07-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-06-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-05-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-04-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-03-01,4.0,PR,125,10885,0,NIOBRARA,,,,,,,23.0,,3.0,,20.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-02-01,29.0,PR,125,10885,0,NIOBRARA,,,,,,,500.0,,54.0,,446.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-01-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,555.0,,59.0,,496.0,997.0,0.0,0.0,,0.0,0.0,
92,2011-12-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,566.0,,60.0,,506.0,997.0,0.0,0.0,,0.0,0.0,
93,2011-11-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,526.0,,52.0,,474.0,997.0,0.0,0.0,,0.0,0.0,
94,2011-10-01,27.0,PR,125,10885,0,NIOBRARA,,,,,,,537.0,,52.0,,485.0,1039.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,580.0,,57.0,,523.0,997.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,621.0,,59.0,,562.0,997.0,0.0,0.0,,0.0,0.0,
97,2011-07-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,600.0,,58.0,,542.0,997.0,0.0,0.0,,0.0,0.0,
98,2011-06-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,637.0,,,,637.0,997.0,,,,,,
99,2011-05-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,653.0,,,,653.0,997.0,,,,,,
100,2011-04-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,642.0,,,,642.0,996.0,,,,,,
101,2011-03-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,658.0,,,,658.0,997.0,,,,,,
102,2011-02-01,28.0,PR,125,10885,0,NIOBRARA,,,,,,,669.0,,,,669.0,997.0,,,,,,
103,2011-01-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,758.0,,,,758.0,997.0,,,,,,
104,2010-12-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,801.0,,,,801.0,996.0,,,,,,
105,2010-11-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,741.0,,,,741.0,997.0,,,,,,
106,2010-10-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,749.0,,,,749.0,996.0,,,,,,
107,2010-09-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,760.0,,,,760.0,995.0,,,,,,
108,2010-08-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,850.0,,,,850.0,996.0,,,,,,
109,2010-07-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,830.0,,,,830.0,996.0,,,1250.0,,,M
110,2010-06-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,830.0,,,,830.0,997.0,,,,,,
111,2010-05-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,996.0,,,,,,
112,2010-04-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,887.0,,,,887.0,997.0,,,,,,
113,2010-03-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1032.0,,,,1032.0,996.0,,,,,,
114,2010-02-01,28.0,PR,125,10885,0,NIOBRARA,,,,,,,939.0,,,,939.0,995.0,,,,,,
115,2010-01-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,995.0,,,,,,
116,2009-12-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,996.0,,,,,,
117,2009-11-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,998.0,,,,,,
118,2009-10-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,996.0,,,,,,
119,2009-09-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,1000.0,,,,,,
120,2009-08-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1416.0,,,,1416.0,997.0,,,,,,
121,2009-07-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1289.0,,,,1289.0,995.0,,,,,,
122,2009-06-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,1685.0,,,,1685.0,999.0,,,,,,
123,2009-05-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,1773.0,,,,1773.0,997.0,,,,,,
124,2009-04-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,1927.0,,,,1927.0,997.0,,,,,,
125,2009-03-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,2173.0,,,,2173.0,995.0,,,,,,
126,2009-02-01,28.0,PR,125,10885,0,NIOBRARA,,,,,,,2327.0,,,,2327.0,997.0,,,,,,
127,2009-01-01,28.0,PR,125,10885,0,NIOBRARA,,,,,,,2327.0,,,,2327.0,997.0,,,,,,
128,2008-12-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,4970.0,,,,4970.0,994.0,,,,,,
129,2008-11-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,1904.0,,,,1904.0,993.0,,,,,,
130,2008-10-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,2225.0,,,,2225.0,992.0,,,,,,
131,2008-09-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,2694.0,,,,2694.0,996.0,,,,,,
132,2008-08-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,2520.0,,,,2520.0,998.0,,,,,,
133,2008-07-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,2500.0,,,,2500.0,996.0,,,,,,
134,2008-06-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,2334.0,,,,2334.0,998.0,,,,,,
135,2008-05-01,31.0,PR,125,10885,0,NIOBRARA,,,,,,,2381.0,,,,2381.0,997.0,,,,,,
136,2008-04-01,30.0,PR,125,10885,0,NIOBRARA,,,,,,,2650.0,,,,2650.0,996.0,,,,,,
137,2008-03-01,23.0,PR,125,10885,0,NIOBRARA,,,,,,,1856.0,,,,1856.0,997.0,,,,,,
138,2008-02-01,,SI,125,10885,0,NIOBRARA,,,,,,,,,,,,,,,,,,
