,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,123,39446,0,NIOBRARA,103.0,1894.0,1816.0,,181.0,40.9,35.0,,35.0,,,1000.0,,,469.0,,,M
41,2016-11-01,30.0,PR,123,39446,0,NIOBRARA,211.0,1608.0,1716.0,,103.0,39.5,9.0,,9.0,,,,,,368.0,,,M
42,2016-10-01,31.0,PR,123,39446,0,NIOBRARA,147.0,1972.0,1908.0,,211.0,39.5,217.0,,47.0,,170.0,1293.0,,,484.0,,,M
43,2016-09-01,30.0,PR,123,39446,0,NIOBRARA,161.0,2032.0,2046.0,,147.0,39.1,972.0,,74.0,,898.0,1327.0,,,471.0,,,M
44,2016-08-01,31.0,PR,123,39446,0,NIOBRARA,234.0,2245.0,2318.0,,161.0,38.9,1325.0,,89.0,,1236.0,1341.0,,,508.0,,,M
45,2016-07-01,31.0,PR,123,39446,0,NIOBRARA,145.0,2568.0,2479.0,,234.0,39.1,1024.0,,79.0,,945.0,1345.0,,,569.0,,,M
46,2016-06-01,30.0,PR,123,39446,0,NIOBRARA,174.0,2573.0,2603.0,1.0,145.0,39.2,,,,,,,,,587.0,,,M
47,2016-05-01,31.0,PR,123,39446,0,NIOBRARA,126.0,1800.0,1753.0,1.0,174.0,39.0,,,,,,,,,387.0,,,M
48,2016-04-01,30.0,PR,123,39446,0,NIOBRARA,155.0,1932.0,1961.0,,126.0,38.9,470.0,,3.0,,467.0,1379.0,,,485.0,,,M
49,2016-03-01,31.0,PR,123,39446,0,NIOBRARA,228.0,2399.0,2472.0,,155.0,39.0,763.0,,13.0,,750.0,1353.0,,,394.0,,,M
50,2016-02-01,29.0,PR,123,39446,0,NIOBRARA,275.0,2464.0,2511.0,,228.0,39.1,5610.0,,59.0,,5551.0,1335.0,,,215.0,,,M
51,2016-01-01,31.0,PR,123,39446,0,NIOBRARA,265.0,2889.0,2878.0,-1.0,275.0,39.8,5777.0,,70.0,,5707.0,1335.0,,,150.0,,,M
52,2015-12-01,31.0,PR,123,39446,0,NIOBRARA,295.0,2891.0,2921.0,,265.0,39.5,4722.0,,40.0,,4682.0,1323.0,,,210.0,,,M
53,2015-11-01,30.0,PR,123,39446,0,NIOBRARA,288.0,3116.0,3109.0,,295.0,39.7,5789.0,,44.0,,5745.0,1323.0,,,388.0,,,M
54,2015-10-01,31.0,PR,123,39446,0,NIOBRARA,523.0,3548.0,3782.0,-1.0,288.0,38.8,7506.0,,51.0,,7455.0,1361.0,,,646.0,,,M
55,2015-09-01,30.0,PR,123,39446,0,NIOBRARA,332.0,3894.0,3704.0,1.0,523.0,39.0,9016.0,,57.0,,8959.0,1366.0,,,913.0,,,M
56,2015-08-01,31.0,PR,123,39446,0,NIOBRARA,399.0,4509.0,4575.0,-1.0,332.0,39.0,10458.0,,56.0,,10402.0,1369.0,,,1139.0,,,M
57,2015-07-01,30.0,PR,123,39446,0,NIOBRARA,283.0,5019.0,4903.0,,399.0,38.6,10519.0,,55.0,,10464.0,1421.0,,,706.0,,,M
58,2015-06-01,30.0,PR,123,39446,0,NIOBRARA,369.0,4814.0,4901.0,1.0,283.0,38.2,9108.0,,64.0,,9044.0,1285.0,,,1008.0,,,M
59,2015-05-01,30.0,PR,123,39446,0,NIOBRARA,549.0,7105.0,7284.0,-1.0,369.0,38.9,10503.0,,54.0,,10449.0,1312.0,,,1670.0,,,M
60,2015-04-01,30.0,PR,123,39446,0,NIOBRARA,331.0,7575.0,7358.0,1.0,549.0,38.7,9938.0,527.0,58.0,,9353.0,1362.0,,,1819.0,,,M
61,2015-03-01,31.0,PR,123,39446,0,NIOBRARA,456.0,10078.0,10203.0,,331.0,38.6,12043.0,1556.0,57.0,,10430.0,1333.0,,,2705.0,,,M
62,2015-02-01,28.0,PR,123,39446,0,NIOBRARA,269.0,11571.0,11384.0,,456.0,38.7,4358.0,56.0,25.0,,4277.0,1377.0,,,5909.0,,,M
63,2015-01-01,31.0,PR,123,39446,0,NIOBRARA,371.0,7446.0,7548.0,,269.0,38.7,,,,,,,,,3660.0,,,M
64,2014-12-01,31.0,PR,123,39446,0,NIOBRARA,274.0,5473.0,5376.0,,371.0,39.2,160.0,,11.0,,149.0,1373.0,,,6495.0,,,M
65,2014-11-01,30.0,PR,123,39446,0,NIOBRARA,,972.0,697.0,-1.0,274.0,36.4,280.0,,,,280.0,1402.0,,,15289.0,,,M
66,2014-10-01,8.0,PR,123,39446,0,NIOBRARA,,,,,,,,,,,,,,,3854.0,,,M
67,2014-09-01,,WO,123,39446,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39446,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,39446,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,DG,123,39446,0,NIOBRARA,,,,,,,,,,,,,,,,,,
