,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,4.0,26.0,22.0,,8.0,52.5,7808.0,,554.0,473.0,6781.0,1016.0,,,471.0,,,C
18,2018-10-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,2.0,21.0,19.0,,4.0,52.4,8770.0,8.0,601.0,758.0,7403.0,990.0,,,572.0,,,C
19,2018-09-01,30.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,8912.0,8.0,571.0,621.0,7712.0,1001.0,,,477.0,,,C
20,2018-08-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,9449.0,10.0,415.0,690.0,8334.0,1019.0,,,513.0,,,C
21,2018-07-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,5.0,9.0,12.0,,2.0,52.3,9737.0,9.0,424.0,685.0,8619.0,1025.0,,,498.0,,,C
22,2018-06-01,30.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9626.0,8.0,405.0,1017.0,8196.0,992.0,,,512.0,,,C
23,2018-05-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,10129.0,12.0,400.0,955.0,8762.0,993.0,,,546.0,,,C
24,2018-04-01,30.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,6.0,35.0,36.0,,5.0,51.9,10480.0,11.0,411.0,675.0,9383.0,977.0,,,556.0,,,C
25,2018-03-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,4.0,38.0,36.0,,6.0,51.0,11272.0,11.0,408.0,1343.0,9510.0,988.0,,,648.0,,,C
26,2018-02-01,28.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,18.0,22.0,36.0,,4.0,51.3,10536.0,10.0,399.0,1202.0,8925.0,997.0,,,632.0,,,C
27,2018-01-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,15.0,29.0,26.0,,18.0,51.5,12365.0,13.0,401.0,1387.0,10564.0,1002.0,,,756.0,,,C
28,2017-12-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,11.0,40.0,36.0,,15.0,51.7,12851.0,11.0,419.0,1635.0,10786.0,995.0,,,810.0,,,C
29,2017-11-01,30.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,9.0,38.0,36.0,,11.0,52.4,13100.0,13.0,417.0,1446.0,11224.0,997.0,,,777.0,,,C
30,2017-10-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,14.0,57.0,62.0,,9.0,51.3,14352.0,13.0,444.0,1756.0,12139.0,1003.0,,,1051.0,,,C
31,2017-09-01,30.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,15.0,72.0,73.0,,14.0,52.7,15314.0,16.0,481.0,1628.0,13189.0,1006.0,,,1313.0,,,C
32,2017-08-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,8.0,54.0,47.0,,15.0,52.1,17090.0,26.0,539.0,1865.0,14660.0,1006.0,,,1929.0,,,C
33,2017-07-01,31.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,,36.0,28.0,,8.0,51.6,11876.0,22.0,359.0,1342.0,10153.0,985.0,,,25069.0,,,C
34,2017-06-01,8.0,PR,77,10364,0,WILLIAMS FORK - CAMEO,,,,,,,323.0,,9.0,38.0,276.0,930.0,,,11343.0,,,C
35,2017-05-01,,WO,77,10364,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
