,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,9074,0,SUSSEX,12.0,4.0,8.0,,8.0,45.0,46.0,,,,46.0,1554.0,,,9.0,,,C
16,2018-12-01,31.0,PR,123,9074,0,SUSSEX,8.0,16.0,12.0,,12.0,42.7,52.0,,,,52.0,1554.0,,,46.0,,,C
17,2018-11-01,30.0,PR,123,9074,0,SUSSEX,12.0,18.0,21.0,-1.0,8.0,42.5,55.0,,,,55.0,1554.0,,,44.0,,,C
18,2018-10-01,31.0,PR,123,9074,0,SUSSEX,14.0,16.0,18.0,,12.0,41.5,63.0,,,,63.0,1555.0,,,36.0,,,C
19,2018-09-01,30.0,PR,123,9074,0,SUSSEX,10.0,14.0,10.0,,14.0,40.9,48.0,,,,48.0,1554.0,,,33.0,,,C
20,2018-08-01,31.0,PR,123,9074,0,SUSSEX,10.0,23.0,23.0,,10.0,40.9,60.0,,,,60.0,1554.0,,,35.0,,,C
21,2018-07-01,31.0,PR,123,9074,0,SUSSEX,12.0,19.0,19.0,-2.0,10.0,40.2,70.0,,,,70.0,1444.0,,,39.0,,,C
22,2018-06-01,30.0,PR,123,9074,0,SUSSEX,10.0,18.0,15.0,-1.0,12.0,39.5,69.0,,,,69.0,1443.0,,,43.0,,,C
23,2018-05-01,31.0,PR,123,9074,0,SUSSEX,10.0,15.0,15.0,,10.0,40.6,77.0,,,,77.0,1443.0,,,47.0,,,C
24,2018-04-01,30.0,PR,123,9074,0,SUSSEX,11.0,14.0,14.0,-1.0,10.0,41.6,78.0,,,,78.0,1488.0,,,32.0,,,C
25,2018-03-01,31.0,PR,123,9074,0,SUSSEX,14.0,19.0,22.0,,11.0,40.8,120.0,,,,120.0,1488.0,,,34.0,,,C
26,2018-02-01,28.0,PR,123,9074,0,SUSSEX,15.0,13.0,14.0,,14.0,39.9,92.0,,,,92.0,1487.0,,,23.0,,,C
27,2018-01-01,31.0,PR,123,9074,0,SUSSEX,14.0,12.0,10.0,-1.0,15.0,41.1,29.0,,,,29.0,1518.0,,,37.0,,,C
28,2017-12-01,31.0,PR,123,9074,0,SUSSEX,8.0,17.0,11.0,,14.0,39.4,65.0,,,,65.0,1529.0,,,44.0,,,C
29,2017-11-01,30.0,PR,123,9074,0,SUSSEX,12.0,18.0,22.0,,8.0,40.3,60.0,,,,60.0,1519.0,,,38.0,,,C
30,2017-10-01,31.0,PR,123,9074,0,SUSSEX,9.0,12.0,9.0,,12.0,40.7,44.0,,,,44.0,1523.0,,,39.0,,,C
31,2017-09-01,30.0,PR,123,9074,0,SUSSEX,6.0,9.0,6.0,,9.0,40.3,51.0,,,,51.0,1524.0,,0.0,28.0,,,C
32,2017-08-01,31.0,PR,123,9074,0,SUSSEX,8.0,6.0,8.0,,6.0,39.9,65.0,,,,65.0,1451.0,0.0,0.0,16.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,9074,0,SUSSEX,9.0,15.0,16.0,,8.0,40.4,62.0,,,,62.0,1453.0,0.0,0.0,7.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,9074,0,SUSSEX,7.0,11.0,9.0,,9.0,41.5,64.0,,,,64.0,1455.0,0.0,0.0,27.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,9074,0,SUSSEX,7.0,12.0,12.0,,7.0,40.8,68.0,,,,68.0,1448.0,0.0,0.0,41.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,9074,0,SUSSEX,4.0,12.0,9.0,,7.0,39.3,65.0,,,,65.0,1554.0,0.0,0.0,31.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,9074,0,SUSSEX,4.0,13.0,13.0,,4.0,42.1,72.0,,,,72.0,1555.0,0.0,0.0,28.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,9074,0,SUSSEX,3.0,13.0,12.0,,4.0,41.6,67.0,,,,67.0,1555.0,0.0,0.0,36.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,9074,0,SUSSEX,1.0,15.0,13.0,,3.0,43.2,66.0,,,,66.0,1557.0,0.0,0.0,44.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,9074,0,SUSSEX,3.0,16.0,18.0,,1.0,41.0,70.0,,,,70.0,1553.0,0.0,0.0,40.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,9074,0,SUSSEX,,12.0,9.0,,3.0,40.3,70.0,,,,70.0,1533.0,0.0,0.0,36.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,9074,0,SUSSEX,,,,,,,83.0,,,,83.0,1518.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,9074,0,SUSSEX,,,,,,,54.0,,,,54.0,1520.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,9074,0,SUSSEX,,,,,,,46.0,,,,46.0,1481.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,9074,0,SUSSEX,4.0,,4.0,,,40.2,45.0,,,,45.0,1579.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9074,0,SUSSEX,4.0,12.0,11.0,-1.0,4.0,40.8,49.0,,,,49.0,1447.0,0.0,0.0,42.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,9074,0,SUSSEX,1.0,14.0,11.0,,4.0,41.2,58.0,,,,58.0,1447.0,0.0,0.0,47.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,9074,0,SUSSEX,4.0,14.0,17.0,,1.0,40.8,67.0,,,,67.0,1484.0,0.0,0.0,45.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,9074,0,SUSSEX,2.0,11.0,9.0,,4.0,40.6,75.0,,,,75.0,1462.0,0.0,0.0,44.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,9074,0,SUSSEX,3.0,8.0,9.0,,2.0,41.5,76.0,,,,76.0,1461.0,0.0,0.0,32.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,9074,0,SUSSEX,6.0,8.0,11.0,,3.0,40.8,70.0,,,,70.0,1460.0,0.0,0.0,21.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,9074,0,SUSSEX,,10.0,4.0,,6.0,41.7,69.0,,,,69.0,1671.0,0.0,0.0,25.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,9074,0,SUSSEX,,6.0,6.0,,,40.2,35.0,,,,35.0,1602.0,0.0,0.0,26.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,9074,0,SUSSEX,2.0,12.0,14.0,,,40.3,69.0,,,,69.0,1604.0,0.0,0.0,43.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,9074,0,SUSSEX,1.0,12.0,11.0,,2.0,38.4,71.0,,,,71.0,1495.0,0.0,0.0,38.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,9074,0,SUSSEX,,17.0,15.0,-1.0,1.0,39.4,89.0,,,,89.0,1497.0,0.0,0.0,50.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9074,0,SUSSEX,2.0,7.0,9.0,,,42.2,65.0,,,,65.0,1512.0,0.0,0.0,41.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9074,0,SUSSEX,,8.0,6.0,,2.0,40.1,63.0,,,,63.0,1483.0,0.0,0.0,40.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9074,0,SUSSEX,1.0,10.0,11.0,,,40.0,71.0,,,,71.0,1480.0,0.0,0.0,28.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9074,0,SUSSEX,3.0,15.0,17.0,,1.0,39.8,100.0,,,,100.0,1481.0,0.0,0.0,53.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9074,0,SUSSEX,4.0,13.0,14.0,,3.0,39.1,71.0,,,,71.0,1543.0,0.0,0.0,47.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9074,0,SUSSEX,1.0,12.0,9.0,,4.0,39.3,72.0,,,,72.0,1451.0,0.0,0.0,34.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9074,0,SUSSEX,3.0,7.0,8.0,-1.0,1.0,40.6,67.0,,,,67.0,1651.0,0.0,0.0,21.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9074,0,SUSSEX,,10.0,7.0,,3.0,38.5,51.0,,,,51.0,1647.0,0.0,0.0,27.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,9074,0,SUSSEX,2.0,9.0,11.0,,,37.4,71.0,,,,71.0,1503.0,0.0,0.0,29.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,9074,0,SUSSEX,1.0,11.0,10.0,,2.0,38.9,87.0,,,,87.0,1573.0,0.0,0.0,32.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,9074,0,SUSSEX,1.0,9.0,9.0,,1.0,38.0,49.0,,,,49.0,1513.0,0.0,0.0,24.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,9074,0,SUSSEX,2.0,12.0,13.0,,1.0,39.6,71.0,,,,71.0,1445.0,0.0,0.0,37.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,9074,0,SUSSEX,2.0,10.0,10.0,,2.0,39.2,59.0,,,,59.0,1570.0,0.0,0.0,37.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9074,0,SUSSEX,1.0,13.0,12.0,,2.0,39.3,71.0,,,,71.0,1491.0,0.0,0.0,41.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9074,0,SUSSEX,3.0,8.0,10.0,,1.0,38.9,71.0,,,,71.0,1462.0,0.0,0.0,21.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9074,0,SUSSEX,3.0,14.0,14.0,,3.0,39.4,72.0,,,,72.0,1478.0,0.0,0.0,23.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9074,0,SUSSEX,4.0,18.0,19.0,,3.0,39.6,84.0,,,,84.0,1478.0,0.0,0.0,263.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9074,0,SUSSEX,,17.0,13.0,,4.0,39.3,65.0,,,,65.0,1555.0,0.0,0.0,41.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9074,0,SUSSEX,4.0,22.0,26.0,,,39.6,97.0,,,,97.0,1553.0,0.0,0.0,31.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9074,0,SUSSEX,3.0,17.0,16.0,,4.0,38.1,89.0,,,,89.0,1423.0,0.0,0.0,34.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9074,0,SUSSEX,1.0,14.0,12.0,,3.0,38.6,243.0,,,,243.0,1475.0,0.0,0.0,29.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9074,0,SUSSEX,,12.0,11.0,,1.0,40.2,42.0,,,,42.0,1443.0,0.0,0.0,15.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9074,0,SUSSEX,,15.0,15.0,,,38.9,76.0,,,,76.0,1490.0,0.0,0.0,21.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9074,0,SUSSEX,2.0,15.0,17.0,,,38.7,82.0,,,,82.0,1679.0,0.0,0.0,39.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9074,0,SUSSEX,1.0,18.0,17.0,,2.0,39.2,79.0,,,,79.0,1715.0,0.0,0.0,50.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9074,0,SUSSEX,1.0,15.0,15.0,,1.0,39.2,65.0,,,,65.0,1751.0,0.0,0.0,40.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9074,0,SUSSEX,6.0,17.0,22.0,,1.0,39.3,87.0,,,,87.0,1512.0,0.0,0.0,36.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9074,0,SUSSEX,3.0,18.0,15.0,,6.0,39.3,86.0,,,,86.0,1713.0,0.0,0.0,30.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9074,0,SUSSEX,2.0,20.0,19.0,,3.0,39.6,97.0,,,,97.0,1623.0,0.0,0.0,36.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9074,0,SUSSEX,3.0,14.0,15.0,,2.0,40.5,89.0,,,,89.0,1585.0,0.0,0.0,24.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9074,0,SUSSEX,3.0,21.0,21.0,,3.0,40.3,103.0,,,,103.0,1601.0,0.0,0.0,37.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9074,0,SUSSEX,5.0,21.0,23.0,,3.0,39.2,101.0,,,,101.0,1677.0,0.0,0.0,33.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9074,0,SUSSEX,2.0,17.0,14.0,,5.0,38.9,98.0,,,,98.0,1584.0,0.0,0.0,31.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9074,0,SUSSEX,,18.0,16.0,,2.0,39.3,103.0,,,,103.0,1723.0,0.0,0.0,77.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9074,0,SUSSEX,2.0,16.0,18.0,,,41.1,83.0,,,,83.0,1666.0,0.0,0.0,39.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9074,0,SUSSEX,,17.0,15.0,,2.0,39.2,72.0,,,,72.0,1823.0,0.0,0.0,32.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9074,0,SUSSEX,2.0,16.0,18.0,,,38.5,75.0,,,,75.0,1670.0,0.0,0.0,30.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9074,0,SUSSEX,1.0,15.0,14.0,,2.0,38.9,74.0,,,,74.0,1661.0,0.0,0.0,31.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9074,0,SUSSEX,1.0,16.0,16.0,,1.0,40.0,77.0,,,,77.0,1767.0,0.0,0.0,38.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9074,0,SUSSEX,2.0,7.0,8.0,,1.0,39.6,79.0,,,,79.0,1757.0,0.0,0.0,14.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9074,0,SUSSEX,1.0,15.0,14.0,,2.0,39.3,83.0,,,,83.0,1792.0,0.0,0.0,33.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9074,0,SUSSEX,3.0,16.0,18.0,,1.0,40.2,86.0,,,,86.0,1601.0,0.0,0.0,32.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9074,0,SUSSEX,,17.0,14.0,,3.0,39.0,89.0,,,,89.0,1601.0,0.0,0.0,32.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9074,0,SUSSEX,3.0,17.0,20.0,,,40.5,86.0,,,,86.0,1640.0,0.0,0.0,43.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9074,0,SUSSEX,4.0,16.0,17.0,,3.0,40.0,96.0,,,,96.0,1654.0,0.0,0.0,38.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9074,0,SUSSEX,3.0,16.0,15.0,,4.0,40.5,83.0,,,,83.0,1699.0,0.0,0.0,38.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9074,0,SUSSEX,2.0,17.0,16.0,,3.0,39.4,93.0,,,,93.0,1637.0,,,31.0,,,I
104,2011-08-01,31.0,PR,123,9074,0,SUSSEX,4.0,19.0,21.0,,2.0,39.1,95.0,,,,95.0,1636.0,,,36.0,,,I
105,2011-07-01,31.0,PR,123,9074,0,SUSSEX,5.0,20.0,21.0,,4.0,39.7,98.0,,,,98.0,1629.0,,,29.0,,,I
106,2011-06-01,30.0,PR,123,9074,0,SUSSEX,5.0,19.0,19.0,,5.0,39.4,94.0,,,,94.0,1642.0,,,35.0,,,I
107,2011-05-01,31.0,PR,123,9074,0,SUSSEX,8.0,21.0,24.0,,5.0,39.4,90.0,,,,90.0,1718.0,,,38.0,,,I
108,2011-04-01,30.0,PR,123,9074,0,SUSSEX,5.0,22.0,19.0,,8.0,39.6,73.0,,,,73.0,1719.0,,,33.0,,,I
109,2011-03-01,31.0,PR,123,9074,0,SUSSEX,3.0,24.0,22.0,,5.0,39.8,89.0,,,,89.0,1700.0,,,38.0,,,I
110,2011-02-01,28.0,PR,123,9074,0,SUSSEX,3.0,20.0,20.0,,3.0,39.9,83.0,,,,83.0,1667.0,,,31.0,,,I
111,2011-01-01,31.0,PR,123,9074,0,SUSSEX,4.0,24.0,25.0,,3.0,39.8,96.0,,,,96.0,1713.0,,,38.0,,,I
112,2010-12-01,31.0,PR,123,9074,0,SUSSEX,4.0,21.0,21.0,,4.0,39.0,85.0,,,,85.0,1660.0,,,35.0,,,I
113,2010-11-01,30.0,PR,123,9074,0,SUSSEX,3.0,22.0,21.0,,4.0,39.5,106.0,,,,106.0,1711.0,,,35.0,,,I
114,2010-10-01,31.0,PR,123,9074,0,SUSSEX,4.0,22.0,23.0,,3.0,39.2,112.0,,,,112.0,1693.0,,,33.0,,,I
115,2010-09-01,30.0,PR,123,9074,0,SUSSEX,2.0,22.0,20.0,,4.0,39.5,114.0,,,,114.0,1700.0,,,46.0,,,I
116,2010-08-01,31.0,PR,123,9074,0,SUSSEX,3.0,18.0,19.0,,2.0,39.2,109.0,,,,109.0,1715.0,,,47.0,,,I
117,2010-07-01,31.0,PR,123,9074,0,SUSSEX,2.0,23.0,22.0,,3.0,39.9,109.0,,,,109.0,1736.0,,,50.0,,,I
118,2010-06-01,30.0,PR,123,9074,0,SUSSEX,3.0,18.0,19.0,,2.0,39.7,39.0,,,,39.0,1739.0,,,32.0,,,I
119,2010-05-01,31.0,PR,123,9074,0,SUSSEX,3.0,21.0,21.0,,3.0,40.0,93.0,,,,93.0,1608.0,,,37.0,,,I
120,2010-04-01,25.0,PR,123,9074,0,SUSSEX,3.0,13.0,13.0,,3.0,40.1,77.0,,,,77.0,1617.0,,,39.0,,,I
121,2010-03-01,31.0,PR,123,9074,0,SUSSEX,4.0,16.0,17.0,,3.0,40.4,78.0,,,,78.0,1663.0,,,34.0,,,I
122,2010-02-01,28.0,PR,123,9074,0,SUSSEX,1.0,14.0,11.0,,4.0,39.2,67.0,,,,67.0,1612.0,,,23.0,,,I
123,2010-01-01,31.0,PR,123,9074,0,SUSSEX,2.0,16.0,17.0,,1.0,40.1,85.0,,,,85.0,1610.0,,,26.0,,,I
124,2009-12-01,31.0,PR,123,9074,0,SUSSEX,3.0,17.0,18.0,,2.0,38.4,91.0,,,,91.0,1725.0,,,30.0,,,I
125,2009-11-01,30.0,PR,123,9074,0,SUSSEX,2.0,19.0,18.0,,3.0,39.3,92.0,,,,92.0,1653.0,,,34.0,,,I
126,2009-10-01,31.0,PR,123,9074,0,SUSSEX,5.0,18.0,21.0,,2.0,38.9,100.0,,,,100.0,1698.0,,,30.0,,,I
127,2009-09-01,30.0,PR,123,9074,0,SUSSEX,4.0,14.0,13.0,,5.0,38.6,88.0,,,,88.0,1713.0,,,33.0,,,I
128,2009-08-01,31.0,PR,123,9074,0,SUSSEX,4.0,16.0,16.0,,4.0,39.6,84.0,,,,84.0,1664.0,,,43.0,,,I
129,2009-07-01,31.0,PR,123,9074,0,SUSSEX,6.0,14.0,16.0,,4.0,39.4,83.0,,,,83.0,1637.0,,,45.0,,,I
130,2009-06-01,30.0,PR,123,9074,0,SUSSEX,5.0,15.0,14.0,,6.0,38.6,73.0,,,,73.0,1670.0,,,38.0,,,I
131,2009-05-01,31.0,PR,123,9074,0,SUSSEX,4.0,19.0,18.0,,5.0,39.1,94.0,,,,94.0,1626.0,,,38.0,,,I
132,2009-04-01,30.0,PR,123,9074,0,SUSSEX,2.0,19.0,17.0,,4.0,39.5,86.0,,,,86.0,1553.0,,,36.0,,,I
133,2009-03-01,26.0,PR,123,9074,0,SUSSEX,3.0,15.0,16.0,,2.0,39.1,93.0,,,,93.0,1552.0,,,40.0,,,I
134,2009-02-01,9.0,PR,123,9074,0,SUSSEX,3.0,5.0,5.0,,3.0,38.9,74.0,,,,74.0,1554.0,,,10.0,,,I
135,2009-01-01,31.0,PR,123,9074,0,SUSSEX,6.0,13.0,16.0,,3.0,40.8,,,,,,,,,19.0,,,I
136,2008-12-01,31.0,PR,123,9074,0,SUSSEX,4.0,14.0,12.0,,6.0,38.8,32.0,,,,32.0,1616.0,,,29.0,,,I
137,2008-11-01,30.0,PR,123,9074,0,SUSSEX,3.0,17.0,16.0,,4.0,39.4,85.0,,,,85.0,1632.0,,,37.0,,,I
138,2008-10-01,31.0,PR,123,9074,0,SUSSEX,3.0,18.0,18.0,,3.0,39.4,99.0,,,,99.0,1561.0,,,42.0,,,I
139,2008-09-01,30.0,PR,123,9074,0,SUSSEX,3.0,17.0,17.0,,3.0,38.9,101.0,,,,101.0,1621.0,,,42.0,,,I
140,2008-08-01,31.0,PR,123,9074,0,SUSSEX,4.0,20.0,21.0,,3.0,39.3,111.0,,,,111.0,1613.0,,,34.0,,,I
141,2008-07-01,31.0,PR,123,9074,0,SUSSEX,5.0,20.0,21.0,,4.0,19.5,100.0,,,,100.0,1603.0,,,18.0,,,I
142,2008-06-01,30.0,PR,123,9074,0,SUSSEX,4.0,24.0,23.0,,5.0,39.4,107.0,,,,107.0,1617.0,,,26.0,,,I
143,2008-05-01,16.0,PR,123,9074,0,SUSSEX,8.0,14.0,16.0,-2.0,4.0,39.8,95.0,,,,95.0,1694.0,,,26.0,,,I
144,2008-04-01,30.0,PR,123,9074,0,SUSSEX,6.0,21.0,19.0,,8.0,39.1,100.0,,,,100.0,1693.0,,,55.0,,,I
145,2008-03-01,31.0,PR,123,9074,0,SUSSEX,5.0,22.0,21.0,,6.0,40.3,95.0,,,,95.0,1751.0,,,58.0,,,I
146,2008-02-01,22.0,PR,123,9074,0,SUSSEX,,14.0,9.0,,5.0,37.2,92.0,,,,92.0,1755.0,,,36.0,,,I
147,2008-01-01,31.0,PR,123,9074,0,SUSSEX,,,,,,,81.0,,,,81.0,1943.0,,,,,,
148,2007-12-01,31.0,PR,123,9074,0,SUSSEX,,,,,,,94.0,,,,94.0,1761.0,,,,,,
149,2007-11-01,30.0,PR,123,9074,0,SUSSEX,,,,,,,86.0,,,,86.0,1763.0,,,,,,
150,2007-10-01,31.0,PR,123,9074,0,SUSSEX,1.0,,1.0,,,39.7,105.0,,,,105.0,1658.0,,,,,,
151,2007-09-01,30.0,PR,123,9074,0,SUSSEX,3.0,,2.0,,1.0,39.3,97.0,,,,97.0,1638.0,,,,,,
152,2007-08-01,7.0,PR,123,9074,0,SUSSEX,6.0,4.0,7.0,,3.0,40.0,86.0,,,,86.0,1739.0,,,8.0,,,I
153,2007-07-01,31.0,PR,123,9074,0,SUSSEX,6.0,15.0,15.0,,6.0,39.3,84.0,,,,84.0,1005.0,,,49.0,,,I
154,2007-06-01,30.0,PR,123,9074,0,SUSSEX,,15.0,9.0,,6.0,40.6,109.0,,,,109.0,1526.0,,,50.0,,,I
155,2007-05-01,31.0,PR,123,9074,0,SUSSEX,,,,,,,102.0,,,,102.0,1532.0,,,,,,
156,2007-04-01,30.0,PR,123,9074,0,SUSSEX,,,,,,,83.0,,,,83.0,1727.0,,,,,,
157,2007-03-01,31.0,PR,123,9074,0,SUSSEX,,,,,,,33.0,,,,33.0,1952.0,,,,,,
158,2007-02-01,28.0,PR,123,9074,0,SUSSEX,,,,,,,62.0,,,,62.0,1828.0,,,,,,
159,2007-01-01,31.0,PR,123,9074,0,SUSSEX,1.0,,1.0,,,42.5,76.0,,,,76.0,1724.0,,,,,,
160,2006-12-01,31.0,PR,123,9074,0,SUSSEX,5.0,,3.0,-1.0,1.0,39.6,82.0,,,,82.0,1713.0,,,,,,
161,2006-11-01,20.0,PR,123,9074,0,SUSSEX,2.0,11.0,8.0,,5.0,39.9,100.0,,,,100.0,1700.0,,,26.0,,,I
162,2006-10-01,9.0,PR,123,9074,0,SUSSEX,5.0,5.0,8.0,,2.0,40.2,115.0,,,,115.0,1680.0,,,11.0,,,I
163,2006-09-01,30.0,PR,123,9074,0,SUSSEX,5.0,18.0,18.0,,5.0,39.1,110.0,,,,110.0,1664.0,,,43.0,,,I
164,2006-08-01,31.0,PR,123,9074,0,SUSSEX,8.0,17.0,20.0,,5.0,39.9,121.0,,,,121.0,1580.0,,,40.0,,,I
165,2006-07-01,31.0,PR,123,9074,0,SUSSEX,3.0,16.0,11.0,,8.0,38.6,116.0,,,,116.0,1518.0,,,36.0,,,I
166,2006-06-01,30.0,PR,123,9074,0,SUSSEX,4.0,16.0,17.0,,3.0,39.4,105.0,,,,105.0,1644.0,,,41.0,,,I
167,2006-05-01,31.0,PR,123,9074,0,SUSSEX,2.0,14.0,12.0,,4.0,39.3,121.0,,,,121.0,1608.0,,,35.0,,,I
168,2006-04-01,30.0,PR,123,9074,0,SUSSEX,5.0,14.0,17.0,,2.0,39.6,100.0,,,,100.0,1625.0,,,41.0,,,I
169,2006-03-01,31.0,PR,123,9074,0,SUSSEX,4.0,16.0,15.0,,5.0,39.1,104.0,,,,104.0,1717.0,,,33.0,,,I
