,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,1560.0,,295.0,,1265.0,928.0,,,135.0,,,M
30,2017-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1731.0,,306.0,,1425.0,929.0,,,115.0,,,M
31,2017-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,1685.0,,296.0,,1389.0,928.0,,,58.0,,,M
32,2017-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1637.0,,306.0,,1331.0,928.0,,,70.0,,,M
33,2017-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1675.0,,306.0,,1369.0,928.0,0.0,0.0,65.0,0.0,0.0,M
34,2017-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,1775.0,,294.0,,1481.0,910.0,0.0,0.0,130.0,0.0,0.0,M
35,2017-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1876.0,,306.0,,1570.0,910.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,1568.0,,296.0,,1272.0,910.0,0.0,0.0,12.0,0.0,0.0,M
37,2017-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1903.0,,301.0,,1602.0,910.0,0.0,0.0,37.0,0.0,0.0,M
38,2017-02-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,1700.0,,274.0,,1426.0,910.0,0.0,0.0,56.0,0.0,0.0,M
39,2017-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1784.0,,296.0,,1488.0,910.0,0.0,0.0,17.0,0.0,0.0,M
40,2016-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1926.0,,293.0,,1633.0,910.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,1849.0,,296.0,,1553.0,910.0,0.0,0.0,56.0,0.0,0.0,M
42,2016-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1906.0,,306.0,,1600.0,909.0,0.0,0.0,52.0,0.0,0.0,M
43,2016-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,1825.0,,296.0,,1529.0,910.0,0.0,0.0,64.0,0.0,0.0,M
44,2016-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1771.0,,306.0,,1465.0,912.0,0.0,0.0,59.0,0.0,0.0,M
45,2016-07-01,29,PR,67,9247,0,FRUITLAND COAL,,,,,,,1209.0,,,,1209.0,911.0,,,35.0,,,I
46,2016-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2046.0,,293.0,,1753.0,912.0,0.0,0.0,9.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2165.0,,306.0,,1859.0,912.0,0.0,0.0,17.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2100.0,,296.0,,1804.0,912.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2140.0,,298.0,,1842.0,912.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,26,PR,67,9247,0,FRUITLAND COAL,,,,,,,1930.0,,231.0,,1699.0,912.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,1966.0,,245.0,,1721.0,912.0,0.0,0.0,10.0,0.0,0.0,C
52,2015-12-01,29,PR,67,9247,0,FRUITLAND COAL,,,,,,,2159.0,,248.0,,1911.0,912.0,0.0,0.0,20.0,0.0,0.0,I
53,2015-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2230.0,,294.0,,1936.0,912.0,0.0,0.0,48.0,0.0,0.0,I
54,2015-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2226.0,,306.0,,1920.0,912.0,0.0,0.0,97.0,0.0,0.0,I
55,2015-09-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,2105.0,,258.0,,1847.0,912.0,0.0,0.0,52.0,0.0,0.0,I
56,2015-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2250.0,,306.0,,1944.0,912.0,0.0,0.0,51.0,0.0,0.0,I
57,2015-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2267.0,,306.0,,1961.0,912.0,0.0,0.0,56.0,0.0,0.0,I
58,2015-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2187.0,,,,2187.0,912.0,,,54.0,,,I
59,2015-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1893.0,,,,1893.0,911.0,,,54.0,,,I
60,2015-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,1931.0,,,,1931.0,911.0,,,57.0,,,I
61,2015-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1992.0,,,,1992.0,911.0,,,61.0,,,I
62,2015-02-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,2020.0,,,,2020.0,912.0,,,53.0,,,I
63,2015-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2184.0,,,,2184.0,912.0,,,59.0,,,I
64,2014-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2230.0,,,,2230.0,912.0,,,58.0,,,I
65,2014-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2154.0,,,,2154.0,912.0,,,50.0,,,I
66,2014-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2242.0,,,,2242.0,912.0,,,60.0,,,I
67,2014-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2250.0,,,,2250.0,912.0,,,61.0,,,I
68,2014-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2361.0,,,,2361.0,912.0,,,61.0,,,I
69,2014-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2332.0,,,,2332.0,912.0,,,57.0,,,I
70,2014-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2388.0,,,,2388.0,912.0,,,53.0,,,I
71,2014-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2431.0,,,,2431.0,912.0,,,70.0,,,I
72,2014-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2420.0,,,,2420.0,912.0,,,64.0,,,I
73,2014-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2549.0,,,,2549.0,928.0,,,72.0,,,I
74,2014-02-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,2356.0,,,,2356.0,928.0,,,68.0,,,I
75,2014-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2487.0,,,,2487.0,912.0,,,81.0,,,I
76,2013-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2535.0,,,,2535.0,928.0,,,96.0,,,I
77,2013-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2527.0,,,,2527.0,928.0,,,89.0,,,I
78,2013-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2555.0,,,,2555.0,928.0,,,97.0,,,I
79,2013-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2422.0,,,,2422.0,928.0,,,91.0,,,I
80,2013-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2513.0,,,,2513.0,928.0,,,92.0,,,I
81,2013-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1526.0,,,,1526.0,928.0,,,62.0,,,I
82,2013-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2617.0,,,,2617.0,928.0,,,89.0,,,I
83,2013-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2734.0,,,,2734.0,928.0,,,87.0,,,I
84,2013-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2672.0,,,,2672.0,928.0,,,81.0,,,I
85,2013-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2832.0,,,,2832.0,928.0,,,97.0,,,I
86,2013-02-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,2590.0,,,,2590.0,928.0,,,97.0,,,I
87,2013-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2642.0,,,,2642.0,928.0,,,53.0,,,I
88,2012-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2584.0,,,,2584.0,928.0,,,51.0,,,I
89,2012-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2704.0,,,,2704.0,928.0,,,64.0,,,I
90,2012-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2803.0,,,,2803.0,1140.0,,,73.0,,,I
91,2012-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2709.0,,,,2709.0,1140.0,,,66.0,,,I
92,2012-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2690.0,,,,2690.0,1140.0,,,50.0,,,I
93,2012-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2795.0,,,,2795.0,1140.0,,,65.0,,,I
94,2012-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2462.0,,,,2462.0,928.0,,,58.0,,,I
95,2012-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,2446.0,,,,2446.0,928.0,,,127.0,,,I
96,2012-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,545.0,,,,545.0,928.0,,,1.0,,,I
97,2012-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,1917.0,,,,1917.0,921.0,,,16.0,,,I
98,2012-02-01,29,PR,67,9247,0,FRUITLAND COAL,,,,,,,2851.0,,,,2851.0,921.0,,,53.0,,,I
99,2012-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3128.0,,,,3128.0,921.0,,,69.0,,,I
100,2011-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3020.0,,,,3020.0,920.0,,,67.0,,,I
101,2011-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,3135.0,,,,3135.0,920.0,,,63.0,,,I
102,2011-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3411.0,,,,3411.0,920.0,,,58.0,,,I
103,2011-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,3371.0,,,,3371.0,916.0,,,50.0,,,I
104,2011-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3521.0,,,,3521.0,917.0,,,59.0,,,I
105,2011-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3547.0,,,,3547.0,917.0,,,63.0,,,I
106,2011-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,3440.0,,,,3440.0,918.0,,,55.0,,,I
107,2011-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3740.0,,,,3740.0,918.0,,,69.0,,,I
108,2011-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,3767.0,,,,3767.0,918.0,,,60.0,,,I
109,2011-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3905.0,,,,3905.0,918.0,,,49.0,,,I
110,2011-02-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,3646.0,,,,3646.0,919.0,,,50.0,,,I
111,2011-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3089.0,,,,3089.0,919.0,,,40.0,,,I
112,2010-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,3979.0,,,,3979.0,919.0,,,28.0,,,I
113,2010-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,3913.0,,,,3913.0,921.0,,,33.0,,,I
114,2010-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,4260.0,,,,4260.0,921.0,,,25.0,,,I
115,2010-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,4377.0,,,,4377.0,921.0,,,26.0,,,I
116,2010-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,4740.0,,,,4740.0,921.0,,,31.0,,,I
117,2010-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,4793.0,,,,4793.0,921.0,,,20.0,,,I
118,2010-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,4834.0,,,,4834.0,921.0,,,16.0,,,I
119,2010-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,5042.0,,,,5042.0,925.0,,,12.0,,,I
120,2010-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,4981.0,,,,4981.0,925.0,,,43.0,,,I
121,2010-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,5337.0,,,,5337.0,925.0,,,60.0,,,I
122,2010-02-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,4817.0,,,,4817.0,925.0,,,65.0,,,I
123,2010-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,5166.0,,,,5166.0,924.0,,,118.0,,,I
124,2009-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,5649.0,,,,5649.0,925.0,,,74.0,,,I
125,2009-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,5607.0,,,,5607.0,928.0,,,47.0,,,I
126,2009-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,5814.0,,,,5814.0,928.0,,,41.0,,,I
127,2009-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,6128.0,,,,6128.0,928.0,,,78.0,,,I
128,2009-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,6288.0,,,,6288.0,945.0,,,86.0,,,I
129,2009-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,5923.0,,,,5923.0,945.0,,,87.0,,,I
130,2009-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,6386.0,,,,6386.0,945.0,,,107.0,,,I
131,2009-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,6865.0,,,,6865.0,923.0,,,104.0,,,I
132,2009-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,6476.0,,,,6476.0,923.0,,,122.0,,,I
133,2009-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,6960.0,,,,6960.0,923.0,,,99.0,,,I
134,2009-02-01,28,PR,67,9247,0,FRUITLAND COAL,,,,,,,6477.0,,,,6477.0,923.0,,,94.0,,,I
135,2009-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,7459.0,,,,7459.0,923.0,,,150.0,,,I
136,2008-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,7665.0,,,,7665.0,927.0,,,129.0,,,I
137,2008-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,7795.0,,,,7795.0,927.0,,,135.0,,,I
138,2008-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,8430.0,,,,8430.0,927.0,,,117.0,,,I
139,2008-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,8493.0,,,,8493.0,929.0,,,97.0,,,I
140,2008-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,9025.0,,,,9025.0,929.0,,,123.0,,,I
141,2008-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,9293.0,,,,9293.0,929.0,,,139.0,,,I
142,2008-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,9094.0,,,,9094.0,933.0,,,141.0,,,I
143,2008-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,9697.0,,,,9697.0,933.0,,,165.0,,,I
144,2008-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,9506.0,,,,9506.0,938.0,,,166.0,,,I
145,2008-03-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,9881.0,,,,9881.0,938.0,,,157.0,,,I
146,2008-02-01,29,PR,67,9247,0,FRUITLAND COAL,,,,,,,9572.0,,,,9572.0,938.0,,,143.0,,,I
147,2008-01-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,10252.0,,,,10252.0,938.0,,,271.0,,,I
148,2007-12-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,9672.0,,,,9672.0,938.0,,,143.0,,,I
149,2007-11-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,9804.0,,,,9804.0,938.0,,,101.0,,,I
150,2007-10-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,10015.0,,,,10015.0,938.0,,,205.0,,,I
151,2007-09-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,9069.0,,,,9069.0,938.0,,,229.0,,,I
152,2007-08-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,8421.0,,,,8421.0,934.0,,,244.0,,,I
153,2007-07-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,7182.0,,,,7182.0,934.0,,,233.0,,,I
154,2007-06-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,5057.0,,,,5057.0,934.0,,,262.0,,,I
155,2007-05-01,31,PR,67,9247,0,FRUITLAND COAL,,,,,,,4757.0,,,,4757.0,965.0,,,481.0,,,I
156,2007-04-01,30,PR,67,9247,0,FRUITLAND COAL,,,,,,,2292.0,,,,2292.0,965.0,,,,,,
157,2007-03-01,30,WO,67,9247,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,28,WO,67,9247,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,30,WO,67,9247,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
