,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2018-11-01,0.0,TA,123,32619,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
36,2018-10-01,0.0,TA,123,32619,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,123,32619,0,NIOBRARA-CODELL,65.0,,,-3.0,62.0,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,32619,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
39,2018-09-01,0.0,TA,123,32619,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,32619,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
41,2018-08-01,0.0,TA,123,32619,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,32619,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
43,2018-07-01,0.0,TA,123,32619,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
44,2018-06-01,2.0,PR,123,32619,0,J SAND,2.0,,1.0,,1.0,50.7,25.0,,1.0,,24.0,1326.0,,,,,,
45,2018-06-01,2.0,PR,123,32619,0,NIOBRARA-CODELL,102.0,4.0,41.0,,65.0,50.7,37.0,,1.0,,36.0,1326.0,,,,,,
46,2018-05-01,31.0,PR,123,32619,0,J SAND,2.0,2.0,2.0,,2.0,51.7,316.0,,12.0,,304.0,1326.0,,,,,,
47,2018-05-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,84.0,94.0,75.0,-1.0,102.0,51.7,479.0,,18.0,,461.0,1326.0,,,,,,
48,2018-04-01,30.0,PR,123,32619,0,J SAND,4.0,2.0,4.0,,2.0,52.5,317.0,,12.0,,305.0,1327.0,,,,,,
49,2018-04-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,187.0,69.0,171.0,-1.0,84.0,52.5,480.0,,17.0,,463.0,1327.0,,,,,,
50,2018-03-01,30.0,PR,123,32619,0,J SAND,,5.0,1.0,,4.0,52.8,369.0,,12.0,,357.0,1329.0,,,,,,
51,2018-03-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,,237.0,48.0,-2.0,187.0,52.8,559.0,,17.0,,542.0,1329.0,,,,,,
52,2018-02-01,27.0,PR,123,32619,0,J SAND,3.0,2.0,2.0,-3.0,,55.0,231.0,,10.0,,221.0,1329.0,,,,,,
53,2018-02-01,27.0,PR,123,32619,0,NIOBRARA-CODELL,138.0,78.0,69.0,-147.0,,55.0,350.0,,16.0,,334.0,1329.0,,,,,,
54,2018-01-01,31.0,PR,123,32619,0,J SAND,3.0,3.0,2.0,-1.0,3.0,52.0,269.0,,12.0,,257.0,1329.0,,,8.0,,,M
55,2018-01-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,131.0,127.0,108.0,-12.0,138.0,52.0,408.0,,18.0,,390.0,1329.0,,,8.0,,,M
56,2017-12-01,28.0,PR,123,32619,0,J SAND,3.0,2.0,1.0,-1.0,3.0,55.0,221.0,,11.0,,210.0,1329.0,,,,,,
57,2017-12-01,28.0,PR,123,32619,0,NIOBRARA-CODELL,115.0,69.0,53.0,,131.0,55.0,335.0,,16.0,,319.0,1329.0,,,,,,
58,2017-11-01,20.0,PR,123,32619,0,J SAND,2.0,1.0,1.0,1.0,3.0,52.4,259.0,,8.0,,251.0,1329.0,,,,,,
59,2017-11-01,20.0,PR,123,32619,0,NIOBRARA-CODELL,106.0,59.0,50.0,,115.0,52.4,391.0,,11.0,,380.0,1329.0,,,,,,
60,2017-10-01,14.0,PR,123,32619,0,J SAND,2.0,1.0,1.0,,2.0,52.1,297.0,,5.0,,292.0,1329.0,,,,,,
61,2017-10-01,14.0,PR,123,32619,0,NIOBRARA-CODELL,80.0,63.0,36.0,-1.0,106.0,52.1,450.0,,8.0,,442.0,1329.0,,,,,,
62,2017-09-01,0.0,SI,123,32619,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,32619,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,32619,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,32619,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,32619,0,NIOBRARA-CODELL,127.0,,47.0,,80.0,49.7,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,32619,0,J SAND,3.0,,1.0,,2.0,49.7,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,32619,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,32619,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,32619,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,32619,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,32619,0,J SAND,2.0,2.0,1.0,,3.0,51.4,257.0,,10.0,,247.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
73,2017-04-01,26.0,PR,123,32619,0,NIOBRARA-CODELL,75.0,107.0,54.0,-1.0,127.0,51.4,388.0,,15.0,,373.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
74,2017-03-01,31.0,PR,123,32619,0,J SAND,2.0,4.0,4.0,,2.0,50.5,370.0,,12.0,,358.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,82.0,164.0,171.0,,75.0,50.5,560.0,,18.0,,542.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,32619,0,J SAND,2.0,1.0,1.0,,2.0,52.4,358.0,,11.0,,347.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,32619,0,NIOBRARA-CODELL,97.0,45.0,59.0,-1.0,82.0,52.4,541.0,,16.0,,525.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,32619,0,J SAND,2.0,,,,2.0,,398.0,,12.0,,386.0,1302.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,79.0,22.0,,-4.0,97.0,,601.0,,18.0,,583.0,1302.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,32619,0,J SAND,2.0,1.0,1.0,,2.0,53.3,406.0,,12.0,,394.0,1302.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,91.0,41.0,50.0,-3.0,79.0,53.3,615.0,,18.0,,597.0,1302.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,32619,0,J SAND,1.0,1.0,,,2.0,,393.0,,12.0,,381.0,1302.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,57.0,34.0,,,91.0,,594.0,,17.0,,577.0,1302.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,51.9,395.0,,12.0,,383.0,1302.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,50.0,48.0,41.0,,57.0,51.9,598.0,,18.0,,580.0,1302.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,32619,0,J SAND,1.0,,,,1.0,,369.0,,12.0,,357.0,1302.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,32.0,19.0,,-1.0,50.0,,558.0,,17.0,,541.0,1302.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,32619,0,J SAND,1.0,,,,1.0,,401.0,,12.0,,389.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,37.0,14.0,19.0,,32.0,51.5,606.0,,18.0,,588.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
90,2016-07-01,24.0,PR,123,32619,0,J SAND,1.0,,,,1.0,,440.0,,9.0,,431.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
91,2016-07-01,24.0,PR,123,32619,0,NIOBRARA-CODELL,44.0,12.0,19.0,,37.0,51.6,665.0,,14.0,,651.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
92,2016-06-01,24.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,50.4,295.0,,9.0,,286.0,1302.0,0.0,0.0,5.0,,0.0,M
93,2016-06-01,24.0,PR,123,32619,0,NIOBRARA-CODELL,47.0,35.0,39.0,1.0,44.0,50.4,447.0,,14.0,,433.0,1302.0,0.0,0.0,5.0,,0.0,M
94,2016-05-01,31.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,51.1,405.0,,12.0,,393.0,1302.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,36.0,53.0,40.0,-2.0,47.0,51.1,612.0,,18.0,,594.0,1302.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,50.9,388.0,,12.0,,376.0,1302.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,47.0,31.0,43.0,1.0,36.0,50.9,587.0,,17.0,,570.0,1302.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,51.1,421.0,,12.0,,409.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,63.0,76.0,88.0,-4.0,47.0,51.1,638.0,,18.0,,620.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,32619,0,J SAND,1.0,1.0,,-1.0,1.0,,374.0,,11.0,,363.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,32619,0,NIOBRARA-CODELL,39.0,44.0,21.0,1.0,63.0,52.8,566.0,,16.0,,550.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,32619,0,J SAND,1.0,1.0,2.0,1.0,1.0,51.3,455.0,,12.0,,443.0,1265.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,66.0,63.0,86.0,-4.0,39.0,51.3,689.0,,18.0,,671.0,1265.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,50.7,473.0,,12.0,,461.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,44.0,69.0,44.0,-3.0,66.0,50.7,715.0,,18.0,,697.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,51.3,485.0,,12.0,,473.0,1265.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,34.0,71.0,60.0,-1.0,44.0,51.3,733.0,,17.0,,716.0,1265.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,29.0,65.0,60.0,,34.0,51.0,686.0,,18.0,,668.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,51.0,454.0,,12.0,,442.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,30.0,52.0,53.0,,29.0,49.8,579.0,,17.0,,562.0,1265.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,49.8,383.0,,11.0,,372.0,1265.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,29.0,PR,123,32619,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.7,448.0,,11.0,,437.0,1265.0,0.0,0.0,16.0,0.0,0.0,M
113,2015-08-01,29.0,PR,123,32619,0,NIOBRARA-CODELL,46.0,61.0,75.0,-2.0,30.0,50.7,678.0,,16.0,,662.0,1265.0,0.0,0.0,16.0,0.0,0.0,M
114,2015-07-01,19.0,PR,123,32619,0,J SAND,2.0,1.0,1.0,-1.0,1.0,50.6,228.0,,6.0,,222.0,1240.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,19.0,PR,123,32619,0,NIOBRARA-CODELL,75.0,34.0,62.0,-1.0,46.0,50.6,344.0,,10.0,,334.0,1240.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,1.0,2.0,50.5,436.0,,12.0,,424.0,1240.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,49.0,67.0,41.0,,75.0,50.5,659.0,,17.0,,642.0,1240.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,32619,0,J SAND,1.0,2.0,1.0,-1.0,1.0,51.0,506.0,,13.0,,493.0,1240.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,43.0,77.0,71.0,,49.0,51.0,677.0,,17.0,,660.0,1240.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,50.6,474.0,,12.0,,462.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
121,2015-04-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,67.0,91.0,115.0,,43.0,50.6,633.0,,17.0,,616.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,32619,0,J SAND,1.0,3.0,2.0,-1.0,1.0,51.7,505.0,,13.0,,492.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,35.0,132.0,100.0,,67.0,51.7,675.0,,17.0,,658.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,32619,0,J SAND,1.0,,,,1.0,,119.0,,12.0,,107.0,1240.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,32619,0,NIOBRARA-CODELL,32.0,16.0,14.0,1.0,35.0,56.4,158.0,,15.0,,143.0,1240.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,55.0,14.0,36.0,-1.0,32.0,51.3,110.0,,14.0,,96.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,32619,0,J SAND,1.0,,1.0,1.0,1.0,51.3,83.0,,10.0,,73.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,32619,0,J SAND,1.0,1.0,1.0,,1.0,51.9,191.0,,7.0,,184.0,1246.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,63.0,33.0,41.0,,55.0,51.8,256.0,,9.0,,247.0,1246.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,51.6,382.0,,12.0,,370.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,60.0,78.0,76.0,1.0,63.0,51.6,510.0,,15.0,,495.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,32619,0,J SAND,2.0,2.0,3.0,,1.0,50.3,596.0,,12.0,,584.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,78.0,121.0,139.0,,60.0,50.3,791.0,,17.0,,774.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
134,2014-09-01,25.0,PR,123,32619,0,J SAND,2.0,2.0,2.0,,2.0,50.1,462.0,,9.0,,453.0,1246.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,25.0,PR,123,32619,0,NIOBRARA-CODELL,84.0,96.0,103.0,1.0,78.0,50.1,613.0,,12.0,,601.0,1246.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,33.0,73.0,22.0,,84.0,50.8,737.0,,15.0,,722.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,32619,0,J SAND,1.0,2.0,,-1.0,2.0,,554.0,,12.0,,542.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
138,2014-07-01,22.0,PR,123,32619,0,J SAND,2.0,1.0,2.0,,1.0,49.3,289.0,,9.0,,280.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
139,2014-07-01,22.0,PR,123,32619,0,NIOBRARA-CODELL,89.0,28.0,84.0,,33.0,49.3,385.0,,11.0,,374.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,78.0,79.0,65.0,-3.0,89.0,49.3,624.0,,15.0,,609.0,1206.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,32619,0,J SAND,2.0,2.0,1.0,-1.0,2.0,49.3,470.0,,11.0,,459.0,1206.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,32619,0,J SAND,1.0,2.0,1.0,,2.0,49.9,480.0,,12.0,,468.0,1206.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,44.0,78.0,44.0,,78.0,49.9,631.0,,15.0,,616.0,1206.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,50.2,526.0,,12.0,,514.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,60.0,92.0,106.0,-2.0,44.0,50.2,691.0,,16.0,,675.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,50.2,517.0,,12.0,,505.0,1206.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,54.0,85.0,79.0,,60.0,50.2,678.0,,16.0,,662.0,1206.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,32619,0,J SAND,1.0,2.0,1.0,-1.0,1.0,50.1,475.0,,12.0,,463.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,32619,0,NIOBRARA-CODELL,36.0,75.0,57.0,,54.0,50.1,623.0,,15.0,,608.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,51.3,576.0,,13.0,,563.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
151,2014-01-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,30.0,78.0,79.0,1.0,30.0,51.3,756.0,,17.0,,739.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,32619,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.6,365.0,,13.0,,352.0,1255.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,56.0,52.0,78.0,,30.0,50.6,479.0,,16.0,,463.0,1255.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,49.4,732.0,,13.0,,719.0,1255.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,54.0,116.0,114.0,,56.0,49.4,960.0,,16.0,,944.0,1255.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,49.3,861.0,,13.0,,848.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,48.0,120.0,113.0,-1.0,54.0,49.3,1131.0,,17.0,,1114.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,32619,0,J SAND,1.0,2.0,2.0,,1.0,49.8,675.0,,13.0,,662.0,1197.0,0.0,0.0,20.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,61.0,110.0,119.0,-4.0,48.0,49.8,885.0,,16.0,,869.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,32619,0,J SAND,1.0,3.0,3.0,,1.0,49.6,803.0,,13.0,,790.0,1197.0,0.0,0.0,23.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,66.0,126.0,130.0,-1.0,61.0,49.6,1053.0,,17.0,,1036.0,1197.0,0.0,0.0,23.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,32619,0,J SAND,2.0,3.0,3.0,-1.0,1.0,49.4,808.0,,12.0,,796.0,1197.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,32619,0,NIOBRARA-CODELL,74.0,132.0,140.0,,66.0,49.4,1060.0,,15.0,,1045.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,32619,0,J SAND,2.0,3.0,3.0,,2.0,49.8,869.0,,13.0,,856.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,92.0,149.0,166.0,-1.0,74.0,49.8,1141.0,,16.0,,1125.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,32619,0,J SAND,2.0,3.0,3.0,,2.0,50.0,829.0,,13.0,,816.0,1197.0,0.0,0.0,7.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,32619,0,NIOBRARA-CODELL,86.0,152.0,146.0,,92.0,50.0,1089.0,,17.0,,1072.0,1197.0,0.0,0.0,7.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,32619,0,J SAND,1.0,3.0,3.0,1.0,2.0,51.7,842.0,,13.0,,829.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,32619,0,NIOBRARA-CODELL,67.0,159.0,140.0,,86.0,51.7,1105.0,,16.0,,1089.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,32619,0,J SAND,2.0,3.0,4.0,,1.0,50.9,867.0,,13.0,,854.0,1197.0,0.0,0.0,,0.0,0.0,
