,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2003-11-01,30.0,PR,9,6542,0,LANSING,,,,,,,194.0,,,,194.0,994.0,,,,,,
60,2003-10-01,31.0,PR,9,6542,0,LANSING,,,,,,,1069.0,,,,1069.0,994.0,,,,,,
61,2003-10-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1070.0,,,,1070.0,994.0,,,248.0,,,M
62,2003-09-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,807.0,,,,807.0,993.0,,,501.0,,,M
63,2003-09-01,30.0,PR,9,6542,0,LANSING,,,,,,,807.0,,,,807.0,993.0,,,,,,
64,2003-08-01,31.0,PR,9,6542,0,LANSING,,,,,,,1008.0,,,,1008.0,993.0,,,,,,
65,2003-08-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1008.0,,,,1008.0,993.0,,,658.0,,,M
66,2003-07-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,949.0,,,,949.0,993.0,,,233.0,,,M
67,2003-07-01,31.0,PR,9,6542,0,LANSING,,,,,,,948.0,,,,948.0,993.0,,,,,,
68,2003-06-01,30.0,PR,9,6542,0,LANSING,,,,,,,624.0,,,,624.0,1014.0,,,,,,
69,2003-06-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,624.0,,,,624.0,1014.0,,,7.0,,,M
70,2003-05-01,31.0,PR,9,6542,0,LANSING,,,,,,,617.0,,,,617.0,993.0,,,,,,
71,2003-05-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,618.0,,,,618.0,993.0,,,1160.0,,,M
72,2003-04-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,807.0,,,,807.0,988.0,,,187.0,,,M
73,2003-04-01,30.0,PR,9,6542,0,LANSING,,,,,,,807.0,,,,807.0,988.0,,,,,,
74,2003-03-01,31.0,PR,9,6542,0,LANSING,,,,,,,581.0,,,,581.0,993.0,,,,,,
75,2003-03-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,582.0,,,,582.0,993.0,,,83.0,,,M
76,2003-02-01,26.0,PR,9,6542,0,TOPEKA,,,,,,,481.0,,,,481.0,993.0,,,3.0,,,M
77,2003-02-01,26.0,PR,9,6542,0,LANSING,,,,,,,480.0,,,,480.0,993.0,,,,,,
78,2003-01-01,28.0,PR,9,6542,0,LANSING,,,,,,,578.0,,,,578.0,993.0,,,,,,
79,2003-01-01,28.0,PR,9,6542,0,TOPEKA,,,,,,,579.0,,,,579.0,993.0,,,240.0,,,M
80,2002-12-01,31.0,PR,9,6542,0,LANSING,,,,,,,861.0,,,,861.0,993.0,,,,,,
81,2002-12-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,862.0,,,,862.0,993.0,,,400.0,,,M
82,2002-11-01,28.0,PR,9,6542,0,TOPEKA,,,,,,,897.0,,,,897.0,993.0,,,313.0,,,M
83,2002-11-01,28.0,PR,9,6542,0,LANSING,,,,,,,897.0,,,,897.0,993.0,,,,,,
84,2002-10-01,27.0,PR,9,6542,0,LANSING,,,,,,,691.0,,,,691.0,993.0,,,,,,
85,2002-10-01,27.0,PR,9,6542,0,TOPEKA,,,,,,,692.0,,,,692.0,993.0,,,213.0,,,M
86,2002-09-01,29.0,PR,9,6542,0,TOPEKA,,,,,,,964.0,,,,964.0,993.0,,,327.0,,,M
87,2002-09-01,29.0,PR,9,6542,0,LANSING,,,,,,,964.0,,,,964.0,993.0,,,,,,
88,2002-08-01,31.0,PR,9,6542,0,LANSING,,,,,,,1022.0,,,,1022.0,993.0,,,,,,
89,2002-08-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1023.0,,,,1023.0,993.0,,,360.0,,,M
90,2002-07-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,962.0,,,,962.0,993.0,,,344.0,,,M
91,2002-07-01,31.0,PR,9,6542,0,LANSING,,,,,,,961.0,,,,961.0,993.0,,,,,,
92,2002-06-01,30.0,PR,9,6542,0,LANSING,,,,,,,993.0,,,,993.0,993.0,,,,,,
93,2002-06-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,993.0,,,,993.0,993.0,,,383.0,,,M
94,2002-05-01,31.0,PR,9,6542,0,LANSING,,,,,,,773.0,,,,773.0,993.0,,,,,,
95,2002-05-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,773.0,,,,773.0,993.0,,,371.0,,,M
96,2002-04-01,21.0,PR,9,6542,0,TOPEKA,,,,,,,555.0,,,,555.0,993.0,,,393.0,,,M
97,2002-04-01,21.0,PR,9,6542,0,LANSING,,,,,,,555.0,,,,555.0,993.0,,,,,,
98,2002-03-01,21.0,PR,9,6542,0,LANSING,,,,,,,376.0,,,,376.0,988.0,,,,,,
99,2002-03-01,21.0,PR,9,6542,0,TOPEKA,,,,,,,376.0,,,,376.0,988.0,,,393.0,,,M
100,2002-02-01,28.0,PR,9,6542,0,TOPEKA,,,,,,,860.0,,,,860.0,993.0,,,280.0,,,M
101,2002-02-01,28.0,PR,9,6542,0,LANSING,,,,,,,860.0,,,,860.0,993.0,,,,,,
102,2002-01-01,29.0,PR,9,6542,0,LANSING,,,,,,,852.0,,,,852.0,963.0,,,,,,
103,2002-01-01,29.0,PR,9,6542,0,TOPEKA,,,,,,,852.0,,,,852.0,963.0,,,252.0,,,M
104,2001-12-01,31.0,PR,9,6542,0,LANSING,,,,,,,964.0,,,,964.0,965.0,,,,,,
105,2001-12-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,964.0,,,,964.0,965.0,,,279.0,,,M
106,2001-11-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,916.0,,,,916.0,962.0,,,231.0,,,M
107,2001-11-01,30.0,PR,9,6542,0,LANSING,,,,,,,916.0,,,,916.0,962.0,,,,,,
108,2001-10-01,31.0,PR,9,6542,0,LANSING,,,,,,,945.0,,,,945.0,934.0,,,,,,
109,2001-10-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,945.0,,,,945.0,934.0,,,339.0,,,M
110,2001-09-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,932.0,,,,932.0,965.0,,,279.0,,,M
111,2001-09-01,30.0,PR,9,6542,0,LANSING,,,,,,,932.0,,,,932.0,965.0,,,,,,
112,2001-08-01,30.0,PR,9,6542,0,LANSING,,,,,,,1045.0,,,,1045.0,979.0,,,,,,
113,2001-08-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1045.0,,,,1045.0,979.0,,,162.0,,,M
114,2001-07-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,980.0,,,,980.0,979.0,,,162.0,,,M
115,2001-07-01,31.0,PR,9,6542,0,LANSING,,,,,,,980.0,,,,980.0,979.0,,,,,,
116,2001-06-01,30.0,PR,9,6542,0,LANSING,,,,,,,913.0,,,,913.0,971.0,,,,,,
117,2001-06-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,913.0,,,,913.0,971.0,,,736.0,,,M
118,2001-05-01,30.0,PR,9,6542,0,LANSING,,,,,,,618.0,,,,618.0,981.0,,,,,,
119,2001-05-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,618.0,,,,618.0,981.0,,,72.0,,,M
120,2001-04-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,613.0,,,,613.0,976.0,,,53.0,,,M
121,2001-04-01,30.0,PR,9,6542,0,LANSING,,,,,,,613.0,,,,613.0,976.0,,,,,,
122,2001-03-01,31.0,PR,9,6542,0,LANSING,,,,,,,916.0,,,,916.0,976.0,,,,,,
123,2001-03-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,916.0,,,,916.0,976.0,,,204.0,,,M
124,2001-02-01,28.0,PR,9,6542,0,TOPEKA,,,,,,,782.0,,,,782.0,976.0,,,372.0,,,M
125,2001-02-01,28.0,PR,9,6542,0,LANSING,,,,,,,782.0,,,,782.0,976.0,,,,,,
126,2001-01-01,31.0,PR,9,6542,0,LANSING,,,,,,,1059.0,,,,1059.0,968.0,,,,,,
127,2001-01-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1059.0,,,,1059.0,968.0,,,315.0,,,M
128,2000-12-01,30.0,PR,9,6542,0,LANSING,,,,,,,999.0,,,,999.0,978.0,,,,,,
129,2000-12-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,999.0,,,,999.0,978.0,,,239.0,,,M
130,2000-11-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1108.0,,,,1108.0,972.0,,,369.0,,,M
131,2000-11-01,30.0,PR,9,6542,0,LANSING,,,,,,,1108.0,,,,1108.0,972.0,,,,,,
132,2000-10-01,31.0,PR,9,6542,0,LANSING,,,,,,,1173.0,,,,1173.0,996.0,,,,,,
133,2000-10-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1173.0,,,,1173.0,996.0,,,561.0,,,M
134,2000-09-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1115.0,,,,1115.0,993.0,,,255.0,,,M
135,2000-09-01,30.0,PR,9,6542,0,LANSING,,,,,,,1115.0,,,,1115.0,993.0,,,,,,
136,2000-08-01,31.0,PR,9,6542,0,LANSING,,,,,,,1117.0,,,,1117.0,971.0,,,,,,
137,2000-08-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1117.0,,,,1117.0,971.0,,,362.0,,,M
138,2000-07-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1176.0,,,,1176.0,963.0,,,361.0,,,M
139,2000-07-01,31.0,PR,9,6542,0,LANSING,,,,,,,1176.0,,,,1176.0,963.0,,,,,,
140,2000-06-01,29.0,PR,9,6542,0,LANSING,,,,,,,1118.0,,,,1118.0,1.0,,,,,,
141,2000-06-01,29.0,PR,9,6542,0,TOPEKA,,,,,,,1118.0,,,,1118.0,1.0,,,330.0,,,M
142,2000-05-01,31.0,PR,9,6542,0,LANSING,,,,,,,1183.0,,,,1183.0,958.0,,,,,,
143,2000-05-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1183.0,,,,1183.0,958.0,,,265.0,,,M
144,2000-04-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1149.0,,,,1149.0,1.0,,,379.0,,,M
145,2000-04-01,30.0,PR,9,6542,0,LANSING,,,,,,,1149.0,,,,1149.0,1.0,,,,,,
146,2000-03-01,31.0,PR,9,6542,0,LANSING,,,,,,,1198.0,,,,1198.0,971.0,,,,,,
147,2000-03-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1198.0,,,,1198.0,971.0,,,524.0,,,M
148,2000-02-01,29.0,PR,9,6542,0,TOPEKA,,,,,,,1101.0,,,,1101.0,977.0,,,320.0,,,M
149,2000-02-01,29.0,PR,9,6542,0,LANSING,,,,,,,1101.0,,,,1101.0,977.0,,,,,,
150,2000-01-01,31.0,PR,9,6542,0,LANSING,,,,,,,1244.0,,,,1244.0,1.0,,,,,,
151,2000-01-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1243.0,,,,1243.0,1.0,,,452.0,,,M
152,1999-12-01,31.0,PR,9,6542,0,LANSING,,,,,,,1246.0,,,,1246.0,951.0,,,,,,
153,1999-12-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1247.0,,,,1247.0,951.0,,,366.0,,,M
154,1999-11-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1267.0,,,,1267.0,951.0,,,424.0,,,M
155,1999-11-01,30.0,PR,9,6542,0,LANSING,,,,,,,1266.0,,,,1266.0,951.0,,,,,,
156,1999-10-01,31.0,PR,9,6542,0,LANSING,,,,,,,1329.0,,,,1329.0,978.0,,,,,,
157,1999-10-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1329.0,,,,1329.0,978.0,,,480.0,,,M
158,1999-09-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1298.0,,,,1298.0,1.0,,,480.0,,,M
159,1999-09-01,30.0,PR,9,6542,0,LANSING,,,,,,,1298.0,,,,1298.0,1.0,,,,,,
160,1999-08-01,31.0,PR,9,6542,0,LANSING,,,,,,,1424.0,,,,1424.0,984.0,,,,,,
161,1999-08-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1424.0,,,,1424.0,984.0,,,291.0,,,M
162,1999-07-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,733.0,,,,733.0,984.0,,,349.0,,0.0,M
163,1999-07-01,31.0,PR,9,6542,0,LANSING,,,,,,,733.0,,,,733.0,984.0,,,,,,
164,1999-06-01,30.0,PR,9,6542,0,LANSING,,,,,,,1453.0,,,,1453.0,984.0,,,,,,
165,1999-06-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1452.0,,,,1452.0,984.0,,,434.0,,0.0,M
166,1999-05-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1519.0,,,,1519.0,984.0,,,384.0,,0.0,M
167,1999-05-01,31.0,PR,9,6542,0,LANSING,,,,,,,1519.0,,,,1519.0,984.0,,,,,,
168,1999-04-01,30.0,PR,9,6542,0,LANSING,,,,,,,1475.0,,,,1475.0,984.0,,,,,,
169,1999-04-01,30.0,PR,9,6542,0,TOPEKA,,,,,,,1474.0,,,,1474.0,984.0,,,555.0,,,M
170,1999-03-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,716.0,,,,716.0,984.0,,,,,,
171,1999-03-01,31.0,PR,9,6542,0,LANSING,,,,,,,716.0,,,,716.0,984.0,,,,,,
172,1999-02-01,28.0,PR,9,6542,0,LANSING,,,,,,,1415.0,,,,1415.0,978.0,,,,,,
173,1999-02-01,28.0,PR,9,6542,0,TOPEKA,,,,,,,1415.0,,,,1415.0,978.0,,,451.0,,,M
174,1999-01-01,31.0,PR,9,6542,0,TOPEKA,,,,,,,1522.0,,,,1522.0,1040.0,,,538.0,,,M
175,1999-01-01,31.0,PR,9,6542,0,LANSING,,,,,,,1522.0,,,,1522.0,1040.0,,,,,,
