,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.6,2680.0,,14.0,,2666.0,1088.0,,,,,,
37,2017-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,4.0,4.0,,8.0,54.2,2808.0,,15.0,,2793.0,1088.0,,,,,,
38,2017-02-01,28.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,53.6,2556.0,,13.0,,2543.0,1088.0,,,,,,
39,2017-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,14.0,13.0,,15.0,53.3,2836.0,,14.0,,2822.0,1088.0,,,,,,
40,2016-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,16.0,14.0,,14.0,53.5,2864.0,,15.0,,2849.0,1089.0,,,,,,
41,2016-11-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,12.0,10.0,,12.0,54.5,2852.0,,14.0,,2838.0,1089.0,,,,,,
42,2016-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,12.0,10.0,,10.0,54.1,2915.0,,15.0,,2900.0,1091.0,,,,,,
43,2016-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,16.0,13.0,21.0,,8.0,53.4,2987.0,,14.0,,2973.0,1088.0,,,,,,
44,2016-08-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3069.0,,57.0,,3012.0,1090.0,,,56.0,,,C
45,2016-07-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,8.0,6.0,,14.0,52.6,3074.0,,57.0,,3017.0,1092.0,,,,,,
46,2016-06-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2967.0,,15.0,,2952.0,1099.0,,,,,,
47,2016-05-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3093.0,,16.0,,3077.0,1099.0,,,,,,
48,2016-04-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.0,3047.0,,14.0,,3033.0,1099.0,,,,,,
49,2016-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3161.0,,15.0,,3146.0,1099.0,,,,,,
50,2016-02-01,29.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2943.0,,14.0,,2929.0,1099.0,,,,,,
51,2016-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,54.0,3239.0,,15.0,,3224.0,1099.0,,,,,,
52,2015-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3250.0,,15.0,,3235.0,1101.0,,,,,,
53,2015-11-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3208.0,,15.0,,3193.0,1101.0,,,,,,
54,2015-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,,7.0,53.5,3325.0,,16.0,,3309.0,1101.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3259.0,,15.0,,3244.0,1101.0,,,,,,
56,2015-08-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,13.0,3.0,8.0,,8.0,51.0,3415.0,,17.0,,3398.0,1101.0,,,1.0,,,C
57,2015-07-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3443.0,,16.0,,3427.0,1101.0,,,,,,
58,2015-06-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3338.0,,15.0,,3323.0,1101.0,,,17.0,,,C
59,2015-05-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,55.0,3493.0,,16.0,,3477.0,1101.0,,,53.0,,,C
60,2015-04-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3439.0,,15.0,,3424.0,1101.0,,,3.0,,,C
61,2015-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,3.0,9.0,,8.0,54.0,3592.0,,16.0,,3576.0,1101.0,,,69.0,,,C
62,2015-02-01,28.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3259.0,,14.0,,3245.0,1098.0,,,42.0,,,C
63,2015-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3637.0,,15.0,,3622.0,1098.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.0,3624.0,,16.0,,3608.0,1098.0,,,67.0,,,C
65,2014-11-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3626.0,,16.0,,3610.0,1098.0,,,71.0,,,C
66,2014-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,54.0,3758.0,,17.0,,3741.0,1098.0,,,71.0,,,C
67,2014-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3732.0,,17.0,,3715.0,1098.0,,,70.0,,,C
68,2014-08-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,2.0,8.0,,8.0,53.0,3910.0,,17.0,,3893.0,1098.0,,,62.0,,,C
69,2014-07-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3876.0,,17.0,,3859.0,1098.0,,,53.0,,,C
70,2014-06-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,7.0,8.0,,11.0,53.0,3846.0,,17.0,,3829.0,1098.0,,,71.0,,,C
71,2014-05-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,8.0,8.0,,12.0,54.0,4227.0,,18.0,,4209.0,1098.0,,,73.0,,,C
72,2014-04-01,26.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,13.0,8.0,9.0,,12.0,54.0,3779.0,,15.0,,3764.0,1098.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4104.0,,18.0,,4086.0,1098.0,,,69.0,,,C
74,2014-02-01,28.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,54.0,3831.0,,17.0,,3814.0,1098.0,,,72.0,,,C
75,2014-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,13.0,6.0,9.0,,10.0,53.0,4313.0,,18.0,,4295.0,1088.0,,,89.0,,,C
76,2013-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4340.0,,,,4340.0,1088.0,,,85.0,,,C
77,2013-11-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,55.0,4277.0,,,,4277.0,1088.0,,,79.0,,,C
78,2013-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,6.0,8.0,,10.0,54.0,4520.0,,,,4520.0,1088.0,,,90.0,,,C
79,2013-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,15.0,5.0,8.0,,12.0,53.3,4378.0,,,,4378.0,1093.0,,,86.0,,,C
80,2013-08-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,4523.0,,,,4523.0,1093.0,,,74.0,,,C
81,2013-07-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,9.0,16.0,,7.0,54.0,4754.0,,,,4754.0,1093.0,,,73.0,,,C
82,2013-06-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4525.0,,,,4525.0,1093.0,,,89.0,,,C
83,2013-05-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,10.0,8.0,,9.0,54.0,4834.0,,,,4834.0,1093.0,,,70.0,,,C
84,2013-04-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,10.0,17.0,,7.0,54.0,4753.0,,,,4753.0,1093.0,,,86.0,,,C
85,2013-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,9.0,9.0,,14.0,54.0,4880.0,,,,4880.0,1093.0,,,78.0,,,C
86,2013-02-01,28.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4500.0,,,,4500.0,1093.0,,,79.0,,,C
87,2013-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,54.0,5137.0,,,,5137.0,1093.0,,,95.0,,,C
88,2012-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,8.0,8.0,,10.0,54.0,5257.0,,,,5257.0,1093.0,,,91.0,,,C
89,2012-11-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,10.0,8.0,,10.0,53.0,5148.0,,,,5148.0,1093.0,,,93.0,,,C
90,2012-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,6.0,11.0,9.0,,8.0,54.0,5483.0,,,,5483.0,1093.0,,,96.0,,,C
91,2012-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,13.0,16.0,-1.0,6.0,54.0,5335.0,,,,5335.0,1093.0,,,82.0,,,C
92,2012-08-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,9.0,9.0,,10.0,53.0,5652.0,,,,5652.0,1093.0,,,,,,
93,2012-07-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,9.0,10.0,9.0,,10.0,54.0,5793.0,,,,5793.0,1093.0,,,,,,
94,2012-06-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,5.0,12.0,8.0,,9.0,53.0,5740.0,,,,5740.0,1093.0,,,94.0,,,C
95,2012-05-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,11.0,10.0,16.0,,5.0,54.0,5932.0,,,,5932.0,1093.0,,,106.0,,,C
96,2012-04-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,7.0,8.0,,11.0,54.3,6039.0,,,,6039.0,1093.0,,,118.0,,,C
97,2012-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,13.0,8.0,,12.0,54.8,6396.0,,,,6396.0,1093.0,,,117.0,,,C
98,2012-02-01,29.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,14.0,18.0,,8.0,54.4,6031.0,,,,6031.0,1093.0,,,108.0,,,C
99,2012-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,31.0,89.0,83.0,,37.0,55.0,27936.0,,,,27936.0,1084.0,,,2846.0,,,C
100,2011-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,,10.0,55.2,6741.0,,,,6741.0,1098.0,,,77.0,,,C
101,2011-11-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,8.0,8.0,11.0,,5.0,54.7,6730.0,,,,6730.0,1098.0,,,72.0,,,C
102,2011-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,11.0,9.0,12.0,,8.0,53.9,7229.0,,,,7229.0,1098.0,,,89.0,,,C
103,2011-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,14.0,7.0,10.0,,11.0,53.3,7132.0,,,,7132.0,1098.0,,,71.0,,,C
104,2011-08-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,7.0,9.0,2.0,,14.0,53.2,7614.0,,,,7614.0,1098.0,,,77.0,,,C
105,2011-07-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,53.5,7895.0,,,,7895.0,1098.0,,,2.0,,,C
106,2011-06-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,6.0,8.0,9.0,,5.0,54.1,7921.0,,,,7921.0,1098.0,,,73.0,,,C
107,2011-05-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,12.0,9.0,15.0,,6.0,54.3,8583.0,,,,8583.0,1098.0,,,93.0,,,C
108,2011-04-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,24.0,17.0,29.0,,12.0,54.6,8644.0,,,,8644.0,1098.0,,,87.0,,,C
109,2011-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,26.0,18.0,20.0,,24.0,54.6,9114.0,,,,9114.0,1098.0,,,106.0,,,C
110,2011-02-01,28.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,21.0,23.0,17.0,-1.0,26.0,54.5,8818.0,,,,8818.0,1089.0,,,434.0,,,C
111,2011-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,30.0,22.0,31.0,,21.0,54.7,10029.0,,,,10029.0,1089.0,,,487.0,,,C
112,2010-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,10.0,29.0,9.0,,30.0,54.7,10653.0,,,,10653.0,1089.0,,,556.0,,,C
113,2010-11-01,29.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,16.0,30.0,36.0,,10.0,54.5,10629.0,,,,10629.0,1089.0,,,541.0,,,C
114,2010-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,21.0,41.0,46.0,,16.0,54.1,12706.0,,,,12706.0,1089.0,,,558.0,,,C
115,2010-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,19.0,28.0,26.0,,21.0,54.4,14098.0,,,,14098.0,1089.0,,,563.0,,,C
116,2010-08-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,18.0,39.0,38.0,,19.0,54.1,15368.0,,,,15368.0,1089.0,,,872.0,,,C
117,2010-07-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,13.0,53.0,48.0,,18.0,54.0,15946.0,,,,15946.0,1089.0,,,1219.0,,,C
118,2010-06-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,40.0,68.0,95.0,,13.0,54.3,16979.0,,,,16979.0,1089.0,,,1718.0,,,C
119,2010-05-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,27.0,80.0,67.0,,40.0,54.2,18924.0,,,,18924.0,1089.0,,,1774.0,,,C
120,2010-04-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,17.0,88.0,78.0,,27.0,54.7,19334.0,,,,19334.0,1089.0,,,1964.0,,,C
121,2010-03-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,23.0,93.0,99.0,,17.0,54.8,21472.0,,,,21472.0,1089.0,,,1815.0,,,C
122,2010-02-01,28.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,21.0,85.0,83.0,,23.0,55.4,20897.0,,,,20897.0,1084.0,,,1819.0,,,C
123,2010-01-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,37.0,75.0,90.0,1.0,21.0,55.4,25298.0,,,,25298.0,1084.0,,,2023.0,,,C
124,2009-12-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,31.0,89.0,83.0,,37.0,54.7,27936.0,,,,27936.0,1084.0,,,2846.0,,,C
125,2009-11-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,35.0,93.0,97.0,,31.0,54.0,27108.0,,,,27108.0,1084.0,,,2337.0,,,C
126,2009-10-01,31.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,40.0,107.0,112.0,,35.0,54.0,29217.0,,,,29217.0,1084.0,,,2588.0,,,C
127,2009-09-01,30.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,62.0,71.0,93.0,,40.0,54.0,30302.0,,,,30302.0,1084.0,,,1698.0,,,C
128,2009-08-01,29.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,,84.0,22.0,,62.0,54.0,33989.0,,,,33989.0,1079.0,,,,,,
129,2009-07-01,26.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,,,,,,,50174.0,,,,50174.0,1080.0,,,,,,
130,2009-06-01,16.0,PR,45,17492,0,WILLIAMS FORK - CAMEO,,,,,,,23143.0,,,,23143.0,1080.0,,,,,,
131,2009-05-01,,WO,45,17492,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,17492,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,DG,45,17492,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
