,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,7.0,21.0,21.0,,7.0,49.6,5522.0,,,,5522.0,1124.0,,,1043.0,,,P
58,2015-06-01,30.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,7.0,23.0,23.0,,7.0,49.3,5924.0,,,,5924.0,1144.0,,,842.0,,,P
59,2015-05-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,6.0,20.0,19.0,,7.0,49.8,6114.0,,,,6114.0,1112.0,,,819.0,,,P
60,2015-04-01,30.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,7.0,22.0,23.0,,6.0,49.5,6262.0,,,,6262.0,1112.0,,,1130.0,,,P
61,2015-03-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,7.0,31.0,31.0,,7.0,49.3,6167.0,,,,6167.0,1112.0,,,1393.0,,,P
62,2015-02-01,28.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,25.0,49.0,67.0,,7.0,49.0,6288.0,,,,6288.0,1112.0,,,1308.0,,,P
63,2015-01-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,33.0,244.0,252.0,,25.0,49.7,5374.0,,,,5374.0,1112.0,,,740.0,,,P
64,2014-12-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,38.0,192.0,197.0,,33.0,49.9,7090.0,,,,7090.0,1112.0,,,774.0,,,P
65,2014-11-01,30.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,24.0,211.0,197.0,,38.0,49.5,7086.0,,,,7086.0,1112.0,,,648.0,,,P
66,2014-10-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,54.0,220.0,250.0,,24.0,49.7,7628.0,,,,7628.0,1112.0,,,1029.0,,,P
67,2014-09-01,30.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,49.0,261.0,256.0,,54.0,49.6,7970.0,,,,7970.0,1112.0,,,1326.0,,,P
68,2014-08-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,29.0,303.0,283.0,,49.0,73.0,8866.0,,,,8866.0,1112.0,,,1717.0,,,P
69,2014-07-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,30.0,313.0,314.0,,29.0,48.3,9806.0,,,,9806.0,1112.0,,,4265.0,,,P
70,2014-06-01,30.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,44.0,273.0,283.0,,34.0,49.4,10958.0,,,,10958.0,1112.0,,,3021.0,,,P
71,2014-05-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,29.0,201.0,186.0,,44.0,47.4,13302.0,,,,13302.0,1112.0,,,1314.0,,,P
72,2014-04-01,30.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,51.0,192.0,214.0,,29.0,48.7,15134.0,,,,15134.0,1112.0,,,1420.0,,,P
73,2014-03-01,31.0,PR,45,19384,0,WILLIAMS FORK - CAMEO,47.0,260.0,256.0,,51.0,48.7,19429.0,,,,19429.0,1112.0,,,2862.0,,,P
74,2014-02-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
75,2014-01-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
76,2013-12-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
77,2013-11-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
78,2013-10-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
79,2013-09-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
80,2013-08-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
81,2013-07-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
82,2013-06-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
83,2013-05-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
84,2013-04-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
85,2013-03-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
86,2013-02-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
87,2013-01-01,0.0,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
88,2012-12-01,,WO,45,19384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
