,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,30697,0,NIOBRARA-CODELL,8.0,,8.0,,,48.3,,,,,,,,,,,,
36,2017-04-01,25.0,PR,123,30697,0,NIOBRARA-CODELL,9.0,30.0,31.0,,8.0,46.8,204.0,,24.0,,180.0,1257.0,,,,,,
37,2017-03-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,6.0,44.0,41.0,,9.0,48.4,251.0,,30.0,,221.0,1257.0,,,125.0,,,M
38,2017-02-01,28.0,PR,123,30697,0,NIOBRARA-CODELL,11.0,33.0,36.0,-2.0,6.0,50.0,207.0,,27.0,,180.0,1257.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,29.0,PR,123,30697,0,NIOBRARA-CODELL,11.0,47.0,46.0,-1.0,11.0,51.9,304.0,,28.0,,276.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
40,2016-12-01,22.0,PR,123,30697,0,NIOBRARA-CODELL,13.0,49.0,51.0,,11.0,55.8,95.0,,21.0,,74.0,1257.0,,,,,,
41,2016-11-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,13.0,55.0,55.0,,13.0,48.3,66.0,,29.0,,37.0,1225.0,,,,,,
42,2016-10-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,13.0,55.0,55.0,,13.0,50.3,82.0,,30.0,,52.0,1251.0,,,,,,
43,2016-09-01,29.0,PR,123,30697,0,NIOBRARA-CODELL,17.0,47.0,51.0,,13.0,52.4,69.0,,28.0,,41.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,27.0,70.0,80.0,,17.0,52.5,227.0,,29.0,,198.0,1225.0,0.0,0.0,39.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,22.0,88.0,83.0,,27.0,53.0,383.0,,30.0,,353.0,1225.0,0.0,0.0,99.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,20.0,72.0,70.0,,22.0,51.4,408.0,,29.0,,379.0,1225.0,0.0,0.0,10.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,11.0,82.0,72.0,-1.0,20.0,51.4,511.0,,30.0,,481.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,22.0,PR,123,30697,0,NIOBRARA-CODELL,10.0,47.0,46.0,,11.0,51.3,208.0,,20.0,,188.0,1255.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,123,30697,0,NIOBRARA-CODELL,19.0,63.0,72.0,,10.0,52.0,252.0,,28.0,,224.0,1255.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,30697,0,NIOBRARA-CODELL,21.0,77.0,79.0,,19.0,52.0,442.0,,26.0,,416.0,1255.0,0.0,0.0,129.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,20.0,94.0,93.0,,21.0,51.8,449.0,,30.0,,419.0,1255.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,15.0,79.0,75.0,1.0,20.0,50.7,278.0,,30.0,,248.0,1255.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,12.0,59.0,56.0,,15.0,51.0,373.0,,29.0,,344.0,1263.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,11.0,57.0,55.0,-1.0,12.0,50.8,344.0,,29.0,,315.0,1263.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,21.0,PR,123,30697,0,NIOBRARA-CODELL,14.0,47.0,49.0,-1.0,11.0,56.2,253.0,,20.0,,233.0,1263.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,7.0,61.0,53.0,-1.0,14.0,56.5,349.0,,29.0,,320.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
57,2015-07-01,24.0,PR,123,30697,0,NIOBRARA-CODELL,9.0,37.0,39.0,,7.0,56.8,177.0,,22.0,,155.0,1263.0,0.0,0.0,200.0,0.0,0.0,M
58,2015-06-01,28.0,PR,123,30697,0,NIOBRARA-CODELL,7.0,59.0,56.0,-1.0,9.0,51.5,216.0,,26.0,,190.0,1263.0,0.0,0.0,168.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,7.0,50.0,51.0,1.0,7.0,52.0,282.0,,30.0,,252.0,1356.0,0.0,0.0,81.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,9.0,48.0,49.0,-1.0,7.0,52.0,291.0,,29.0,,262.0,1356.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,6.0,61.0,58.0,,9.0,51.2,298.0,,29.0,,269.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,30697,0,NIOBRARA-CODELL,11.0,45.0,51.0,1.0,6.0,52.3,258.0,,27.0,,231.0,1356.0,0.0,0.0,141.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,12.0,55.0,56.0,,11.0,51.2,315.0,,29.0,,286.0,1356.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,14.0,69.0,71.0,,12.0,51.4,327.0,,30.0,,297.0,1356.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,4.0,102.0,92.0,,14.0,51.2,365.0,,28.0,,337.0,1364.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,10.0,PR,123,30697,0,NIOBRARA-CODELL,1.0,21.0,19.0,1.0,4.0,51.2,177.0,,10.0,,167.0,1364.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,5.0,PR,123,30697,0,NIOBRARA-CODELL,6.0,7.0,13.0,1.0,1.0,51.2,20.0,,5.0,,15.0,1385.0,0.0,0.0,93.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,7.0,50.0,51.0,,6.0,51.6,405.0,,29.0,,376.0,1288.0,0.0,0.0,130.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,30697,0,NIOBRARA-CODELL,12.0,54.0,58.0,-1.0,7.0,51.2,280.0,,21.0,,259.0,1361.0,0.0,0.0,205.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,5.0,114.0,107.0,,12.0,51.3,504.0,,29.0,,475.0,1299.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,8.0,PR,123,30697,0,NIOBRARA-CODELL,,48.0,43.0,,5.0,51.4,162.0,,8.0,,154.0,1299.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,2.0,PR,123,30697,0,NIOBRARA-CODELL,3.0,,3.0,,,51.1,16.0,,2.0,,14.0,1299.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,7.0,PR,123,30697,0,NIOBRARA-CODELL,10.0,28.0,34.0,-1.0,3.0,51.1,69.0,,7.0,,62.0,1325.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,5.0,PR,123,30697,0,NIOBRARA-CODELL,,97.0,88.0,1.0,10.0,51.1,82.0,,4.0,,78.0,1713.0,0.0,0.0,150.0,0.0,0.0,M
75,2014-01-01,,SI,123,30697,0,NIOBRARA-CODELL,1.0,,1.0,,,51.1,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,4.0,PR,123,30697,0,NIOBRARA-CODELL,3.0,7.0,9.0,,1.0,51.1,31.0,,4.0,,27.0,1430.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,28.0,PR,123,30697,0,NIOBRARA-CODELL,2.0,47.0,46.0,,3.0,51.1,356.0,,27.0,,329.0,1430.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,13.0,PR,123,30697,0,NIOBRARA-CODELL,1.0,35.0,34.0,,2.0,51.2,186.0,,12.0,,174.0,1755.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,3.0,PR,123,30697,0,NIOBRARA-CODELL,,11.0,10.0,,1.0,49.7,99.0,,3.0,,96.0,1738.0,0.0,0.0,27.0,0.0,0.0,M
80,2013-08-01,4.0,PR,123,30697,0,NIOBRARA-CODELL,,3.0,3.0,,,49.9,164.0,,4.0,,160.0,1831.0,0.0,0.0,72.0,0.0,0.0,M
81,2013-07-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,30697,0,NIOBRARA-CODELL,58.0,,34.0,-24.0,,51.5,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,24.0,PR,123,30697,0,NIOBRARA-CODELL,63.0,45.0,50.0,,58.0,52.2,942.0,,23.0,,919.0,1218.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,30697,0,NIOBRARA-CODELL,96.0,81.0,109.0,-5.0,63.0,53.1,981.0,,28.0,,953.0,1222.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,30697,0,NIOBRARA-CODELL,111.0,173.0,188.0,,96.0,51.9,1132.0,,28.0,,1104.0,1221.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,119.0,287.0,248.0,-47.0,111.0,52.2,1516.0,,30.0,,1486.0,1239.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,10.0,PR,123,30697,0,NIOBRARA-CODELL,140.0,68.0,88.0,-1.0,119.0,52.3,623.0,,9.0,,614.0,1242.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,116.0,269.0,221.0,-24.0,140.0,52.7,1327.0,,30.0,,1297.0,1235.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,30697,0,NIOBRARA-CODELL,150.0,289.0,276.0,-47.0,116.0,50.1,1236.0,,28.0,,1208.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,140.0,364.0,241.0,-104.0,159.0,53.1,1430.0,,30.0,,1400.0,1215.0,0.0,0.0,19.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,169.0,345.0,335.0,-49.0,130.0,53.1,1497.0,,30.0,,1467.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,121.0,355.0,264.0,-43.0,169.0,51.9,1475.0,,29.0,,1446.0,1240.0,0.0,0.0,27.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,57.0,400.0,253.0,-83.0,121.0,52.4,1640.0,,30.0,,1610.0,1240.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29.0,PR,123,30697,0,NIOBRARA-CODELL,,169.0,93.0,-19.0,57.0,53.0,1410.0,,28.0,,1382.0,1256.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,53.0,145.0,,-198.0,,,1412.0,,30.0,,1382.0,1240.0,0.0,0.0,29.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,54.0,167.0,90.0,-78.0,53.0,52.4,1327.0,,30.0,,1297.0,1237.0,0.0,0.0,27.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,52.0,155.0,141.0,-12.0,54.0,52.4,1198.0,,29.0,,1169.0,1218.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,83.0,255.0,232.0,-54.0,52.0,52.3,1688.0,,30.0,,1658.0,1221.0,0.0,0.0,61.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,69.0,235.0,194.0,-27.0,83.0,52.7,1573.0,,29.0,,1544.0,1221.0,0.0,0.0,42.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,42.0,174.0,131.0,-16.0,69.0,53.1,1213.0,,30.0,,1183.0,1224.0,0.0,0.0,42.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30697,0,NIOBRARA-CODELL,48.0,147.0,154.0,1.0,42.0,53.0,1199.0,,27.0,,1172.0,1203.0,0.0,0.0,60.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,49.0,182.0,178.0,-5.0,48.0,53.1,1639.0,,30.0,,1609.0,1198.0,0.0,0.0,56.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30697,0,NIOBRARA-CODELL,64.0,224.0,239.0,,49.0,52.8,1974.0,,30.0,,1944.0,1192.0,0.0,0.0,102.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,58.0,440.0,376.0,-58.0,64.0,53.1,2868.0,,29.0,,2839.0,1211.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,28.0,PR,123,30697,0,NIOBRARA-CODELL,27.0,313.0,282.0,,58.0,52.8,2292.0,,26.0,,2266.0,1209.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,20.0,PR,123,30697,0,NIOBRARA-CODELL,114.0,211.0,298.0,,27.0,52.2,1225.0,,16.0,,1209.0,1208.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,30.0,PR,123,30697,0,NIOBRARA-CODELL,71.0,676.0,633.0,,114.0,50.4,2189.0,,28.0,,2161.0,1221.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,21.0,PR,123,30697,0,NIOBRARA-CODELL,92.0,493.0,514.0,,71.0,51.4,1968.0,,18.0,,1950.0,1213.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,19.0,PR,123,30697,0,NIOBRARA-CODELL,68.0,505.0,480.0,-1.0,92.0,52.3,1953.0,,15.0,,1938.0,1210.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,7.0,PR,123,30697,0,NIOBRARA-CODELL,,137.0,69.0,,68.0,51.4,584.0,,7.0,,577.0,1206.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,123,30697,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
