,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2016-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
28,2016-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
29,2016-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
30,2016-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
31,2016-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
32,2016-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
33,2016-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
34,2016-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
35,2016-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
36,2016-02-01,29,PR,125,6454,0,NIOBRARA,,,,,,,1.0,,,,1.0,996.0,0.0,0.0,252.0,0.0,0.0,M
37,2016-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,372.0,0.0,0.0,M
38,2015-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,2.0,,,,2.0,996.0,0.0,0.0,372.0,0.0,0.0,M
39,2015-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,360.0,0.0,0.0,M
40,2015-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,300.0,0.0,0.0,M
41,2015-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,996.0,0.0,0.0,,0.0,0.0,M
42,2015-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,987.0,0.0,0.0,,0.0,0.0,M
43,2015-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,996.0,0.0,0.0,,0.0,0.0,M
44,2015-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,29.0,,3.0,,26.0,1000.0,,,,,,
45,2015-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,38.0,,4.0,,34.0,996.0,,,,,,
46,2015-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,30.0,,3.0,,27.0,998.0,,,,,,
47,2015-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,31.0,,3.0,,28.0,999.0,,,,,,
48,2015-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,280.0,0.0,0.0,M
49,2015-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,88.0,0.0,0.0,M
50,2014-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,3.0,,,,3.0,996.0,0.0,0.0,112.0,0.0,0.0,M
52,2014-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,194.0,,16.0,,178.0,996.0,0.0,0.0,,0.0,0.0,
53,2014-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,292.0,,28.0,,264.0,996.0,0.0,0.0,420.0,0.0,0.0,M
54,2014-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,324.0,,32.0,,292.0,996.0,0.0,0.0,434.0,0.0,0.0,M
55,2014-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,357.0,,35.0,,322.0,996.0,0.0,0.0,434.0,0.0,0.0,M
56,2014-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,394.0,,36.0,,358.0,996.0,0.0,0.0,420.0,0.0,0.0,M
57,2014-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,100.0,,10.0,,90.0,996.0,0.0,0.0,76.0,0.0,0.0,M
58,2014-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,119.0,,11.0,,108.0,996.0,0.0,0.0,,0.0,0.0,
59,2014-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,115.0,,9.0,,106.0,996.0,0.0,0.0,,0.0,0.0,
60,2014-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,97.0,,7.0,,90.0,997.0,0.0,0.0,,0.0,0.0,
61,2014-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,116.0,,8.0,,108.0,1000.0,0.0,0.0,,0.0,0.0,
62,2013-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,118.0,,9.0,,109.0,996.0,0.0,0.0,,0.0,0.0,
63,2013-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,118.0,,9.0,,109.0,996.0,0.0,0.0,,0.0,0.0,
64,2013-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,96.0,,6.0,,90.0,996.0,0.0,0.0,,0.0,0.0,
65,2013-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,120.0,,8.0,,112.0,996.0,,,,,,M
66,2013-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,126.0,,10.0,,116.0,996.0,0.0,0.0,,0.0,0.0,
67,2013-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,126.0,,12.0,,114.0,997.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,120.0,,10.0,,110.0,996.0,,,,,,M
69,2013-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,124.0,,10.0,,114.0,996.0,0.0,0.0,,0.0,0.0,
70,2013-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,131.0,,10.0,,121.0,996.0,0.0,0.0,,0.0,0.0,
71,2013-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,137.0,,11.0,,126.0,996.0,0.0,0.0,,0.0,0.0,
72,2013-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,124.0,,9.0,,115.0,996.0,0.0,0.0,,0.0,0.0,
73,2013-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,137.0,,7.0,,130.0,996.0,0.0,0.0,,0.0,0.0,
74,2012-12-01,30,PR,125,6454,0,NIOBRARA,,,,,,,145.0,,10.0,,135.0,996.0,0.0,0.0,,0.0,0.0,
75,2012-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,154.0,,14.0,,140.0,997.0,0.0,0.0,,0.0,0.0,
76,2012-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,203.0,,22.0,,181.0,997.0,0.0,0.0,112.0,0.0,0.0,M
77,2012-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,195.0,,20.0,,175.0,996.0,0.0,0.0,,0.0,0.0,
78,2012-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,212.0,,20.0,,192.0,998.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,219.0,,18.0,,201.0,997.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,206.0,,20.0,,186.0,995.0,0.0,0.0,,0.0,0.0,
81,2012-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,235.0,,19.0,,216.0,998.0,0.0,0.0,,0.0,0.0,
82,2012-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,264.0,,23.0,,241.0,996.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,318.0,,25.0,,293.0,996.0,0.0,0.0,48.0,0.0,0.0,M
84,2012-02-01,29,PR,125,6454,0,NIOBRARA,,,,,,,294.0,,20.0,,274.0,996.0,0.0,0.0,116.0,0.0,0.0,M
85,2012-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,336.0,,23.0,,313.0,997.0,0.0,0.0,93.0,0.0,0.0,M
86,2011-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,323.0,,24.0,,299.0,998.0,0.0,0.0,93.0,0.0,0.0,M
87,2011-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,342.0,,30.0,,312.0,996.0,0.0,0.0,90.0,0.0,0.0,M
88,2011-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,355.0,,34.0,,321.0,1003.0,0.0,0.0,93.0,0.0,0.0,M
89,2011-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,350.0,,32.0,,318.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
90,2011-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,353.0,,32.0,,321.0,997.0,0.0,0.0,93.0,0.0,0.0,M
91,2011-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,290.0,,25.0,,265.0,996.0,0.0,0.0,93.0,0.0,0.0,M
92,2011-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,351.0,,27.0,,324.0,996.0,0.0,0.0,90.0,0.0,0.0,M
93,2011-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,372.0,,28.0,,344.0,996.0,0.0,0.0,93.0,0.0,0.0,M
94,2011-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,358.0,,28.0,,330.0,996.0,0.0,0.0,90.0,0.0,0.0,M
95,2011-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,365.0,,31.0,,334.0,996.0,0.0,0.0,93.0,0.0,0.0,M
96,2011-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,316.0,,22.0,,294.0,996.0,0.0,0.0,84.0,0.0,0.0,M
97,2011-01-01,30,PR,125,6454,0,NIOBRARA,,,,,,,347.0,,32.0,,315.0,996.0,0.0,0.0,66.0,0.0,0.0,M
98,2010-12-01,30,PR,125,6454,0,NIOBRARA,,,,,,,408.0,,30.0,,378.0,996.0,0.0,0.0,90.0,0.0,0.0,M
99,2010-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,373.0,,28.0,,345.0,995.0,0.0,0.0,90.0,0.0,0.0,M
100,2010-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,423.0,,39.0,,384.0,996.0,0.0,0.0,93.0,0.0,0.0,M
101,2010-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,413.0,,28.0,,385.0,995.0,0.0,0.0,90.0,0.0,0.0,M
102,2010-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,451.0,,37.0,,414.0,996.0,0.0,0.0,279.0,0.0,0.0,M
103,2010-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,479.0,,48.0,,431.0,996.0,0.0,0.0,434.0,0.0,0.0,M
104,2010-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,510.0,,42.0,,468.0,996.0,0.0,0.0,420.0,0.0,0.0,M
105,2010-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,588.0,,37.0,,551.0,996.0,0.0,0.0,420.0,0.0,0.0,M
106,2010-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,264.0,,16.0,,248.0,994.0,0.0,0.0,119.0,0.0,0.0,M
107,2010-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,178.0,,11.0,,167.0,996.0,,,,,,
108,2010-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,168.0,,12.0,,156.0,998.0,,,,,,
109,2010-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,188.0,,11.0,,177.0,999.0,,,,,,
110,2009-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,184.0,,9.0,,175.0,1000.0,,,,,,
111,2009-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,208.0,,9.0,,199.0,999.0,,,,,,
112,2009-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,217.0,,11.0,,206.0,999.0,,,,,,
113,2009-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,222.0,,14.0,,208.0,998.0,,,,,,
114,2009-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,231.0,,14.0,,217.0,1003.0,,,,,,
115,2009-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,263.0,,18.0,,245.0,1000.0,,,,,,
116,2009-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,271.0,,16.0,,255.0,1003.0,,,,,,
117,2009-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,279.0,,19.0,,260.0,1003.0,,,,,,
118,2009-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,285.0,,20.0,,265.0,1003.0,,,,,,
119,2009-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,508.0,,33.0,1.0,474.0,1002.0,,,,,,
120,2009-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,445.0,,28.0,,417.0,998.0,,,,,,
121,2009-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,507.0,,34.0,-10.0,483.0,998.0,,,,,,
122,2008-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,510.0,,34.0,-6.0,482.0,1000.0,,,,,,
123,2008-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,500.0,,34.0,-7.0,473.0,1017.0,,,,,,
124,2008-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,525.0,,35.0,-6.0,496.0,1016.0,,,,,,
125,2008-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,544.0,,35.0,-4.0,513.0,1016.0,,,,,,
126,2008-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,592.0,,38.0,-3.0,557.0,1016.0,,,198.0,,,C
127,2008-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,648.0,,42.0,2.0,604.0,1017.0,,,210.0,,,C
128,2008-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,646.0,,43.0,-1.0,604.0,1017.0,,,209.0,,,C
129,2008-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,672.0,,44.0,-13.0,641.0,1014.0,,,217.0,,,C
130,2008-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,584.0,,38.0,-13.0,559.0,1013.0,,,159.0,,,C
131,2008-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,375.0,,25.0,-5.0,355.0,1014.0,,,110.0,,,C
132,2008-02-01,29,PR,125,6454,0,NIOBRARA,,,,,,,368.0,,25.0,-8.0,351.0,1014.0,,,93.0,,,C
133,2008-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,421.0,,28.0,-19.0,412.0,1017.0,,,101.0,,,C
134,2007-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,590.0,,39.0,-22.0,573.0,1014.0,,,158.0,,,C
135,2007-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,640.0,,39.0,-24.0,625.0,1016.0,,,161.0,,,C
136,2007-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,721.0,,19.0,13.0,689.0,1013.0,,,167.0,,,C
137,2007-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,723.0,,19.0,16.0,688.0,1015.0,,,182.0,,,C
138,2007-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,798.0,,20.0,22.0,756.0,1012.0,,,199.0,,,C
139,2007-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,733.0,,20.0,22.0,691.0,1010.0,,,175.0,,,C
140,2007-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,639.0,,16.0,36.0,587.0,991.0,,,129.0,,,C
141,2007-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,838.0,,22.0,27.0,789.0,1003.0,,,172.0,,,C
142,2007-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,858.0,,23.0,50.0,785.0,1013.0,,,330.0,,,C
143,2007-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,892.0,,23.0,30.0,839.0,1012.0,,,300.0,,,C
144,2007-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,879.0,,17.0,7.0,855.0,1011.0,,,207.0,,,C
145,2007-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,908.0,,22.0,25.0,861.0,1015.0,,,200.0,,,C
146,2006-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,831.0,,22.0,26.0,783.0,995.0,,,231.0,,,C
147,2006-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,1115.0,,31.0,26.0,1058.0,993.0,,,327.0,,,C
148,2006-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,878.0,,25.0,1.0,852.0,995.0,,,,,,
149,2006-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,327.0,,11.0,3.0,313.0,994.0,,,,,,
150,2006-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,476.0,,15.0,18.0,443.0,995.0,,,,,,
151,2006-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,638.0,,20.0,1.0,617.0,997.0,,,,,,
152,2006-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,446.0,,13.0,17.0,416.0,990.0,,,,,,
153,2006-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,476.0,,12.0,17.0,447.0,996.0,,,,,,
154,2006-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,445.0,,12.0,-1.0,434.0,998.0,,,,,,
155,2006-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,444.0,,12.0,-2.0,434.0,993.0,,,,,,
156,2006-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,375.0,,10.0,-5.0,370.0,995.0,,,,,,
157,2006-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,423.0,,11.0,19.0,393.0,990.0,,,,,,
158,2005-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,380.0,,12.0,,368.0,997.0,,,,,,
159,2005-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,497.0,,16.0,-3.0,484.0,994.0,,,,,,
160,2005-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,631.0,,20.0,-1.0,612.0,993.0,,,,,,
161,2005-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,580.0,,36.0,-8.0,552.0,991.0,,,,,,
162,2005-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,499.0,,14.0,5.0,480.0,998.0,,,,,,
163,2005-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,582.0,,27.0,-8.0,563.0,1000.0,,,,,,
164,2005-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,493.0,,21.0,,472.0,994.0,,,,,,
165,2005-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,548.0,,26.0,-31.0,553.0,1011.0,,,,,,
166,2005-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,618.0,,31.0,-34.0,621.0,995.0,,,75.0,,,C
167,2005-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,844.0,,41.0,-4.0,807.0,994.0,,,100.0,,,C
168,2005-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,664.0,,33.0,-1.0,632.0,1001.0,,,60.0,,,C
169,2005-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,582.0,,29.0,-1.0,554.0,996.0,,,65.0,,,C
170,2004-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,654.0,,31.0,-6.0,629.0,994.0,,,60.0,,,C
171,2004-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,655.0,,19.0,-30.0,666.0,994.0,,,70.0,,,C
172,2004-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,759.0,,20.0,-11.0,750.0,994.0,,,80.0,,,C
173,2004-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,735.0,,19.0,-15.0,731.0,998.0,,,80.0,,,C
174,2004-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,561.0,,17.0,19.0,525.0,997.0,,,60.0,,,C
175,2004-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,316.0,,9.0,-2.0,309.0,997.0,,,,,,
176,2004-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,306.0,,8.0,-9.0,307.0,996.0,,,,,,
177,2004-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,469.0,,13.0,-13.0,469.0,995.0,,,30.0,,,C
178,2004-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,493.0,,14.0,7.0,472.0,994.0,,,80.0,,,C
179,2004-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,536.0,,13.0,-14.0,537.0,983.0,,,30.0,,,C
180,2004-02-01,29,PR,125,6454,0,NIOBRARA,,,,,,,767.0,,19.0,8.0,740.0,983.0,,,,,,
181,2004-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,542.0,,30.0,-5.0,517.0,998.0,,,,,,
182,2003-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,331.0,,19.0,-11.0,323.0,994.0,,,30.0,,,C
183,2003-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,423.0,,23.0,-17.0,417.0,992.0,,,20.0,,,C
184,2003-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,611.0,,32.0,-18.0,597.0,995.0,,,110.0,,,C
185,2003-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,664.0,,31.0,-19.0,652.0,990.0,,,60.0,,,C
186,2003-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,661.0,,31.0,-20.0,650.0,992.0,,,60.0,,,C
187,2003-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,511.0,,27.0,11.0,473.0,994.0,,,60.0,,,C
188,2003-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,528.0,,27.0,24.0,477.0,992.0,,,80.0,,,C
189,2003-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,392.0,,19.0,16.0,357.0,993.0,,,40.0,,,C
190,2003-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,555.0,,28.0,-14.0,541.0,997.0,,,110.0,,,C
191,2003-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,560.0,,27.0,4.0,529.0,996.0,,,,,,
192,2003-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,471.0,,24.0,-6.0,453.0,994.0,,,50.0,,,C
193,2003-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,469.0,,24.0,,445.0,994.0,,,60.0,,,C
194,2002-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,533.0,,26.0,-2.0,509.0,995.0,,,75.0,,,C
195,2002-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,624.0,,32.0,-1.0,593.0,995.0,,,30.0,,,C
196,2002-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,659.0,,36.0,-8.0,631.0,991.0,,,60.0,,,C
197,2002-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,696.0,,35.0,-1.0,662.0,995.0,,,35.0,,,C
198,2002-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,592.0,,27.0,-1.0,566.0,995.0,,,80.0,,,C
199,2002-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,404.0,,19.0,6.0,379.0,995.0,,,35.0,,,C
200,2002-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,410.0,,20.0,21.0,369.0,995.0,,,35.0,,,C
201,2002-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,596.0,,27.0,9.0,560.0,995.0,,,25.0,,,C
202,2002-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,424.0,,19.0,2.0,403.0,996.0,,,30.0,,,C
203,2002-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,493.0,,23.0,-19.0,489.0,996.0,,,60.0,,,C
204,2002-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,388.0,,19.0,-8.0,377.0,995.0,,,,,,
205,2002-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,722.0,,37.0,-2.0,687.0,995.0,,,60.0,,,C
206,2001-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,376.0,,21.0,-7.0,362.0,995.0,,,30.0,,,C
207,2001-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,517.0,,26.0,16.0,475.0,995.0,,,30.0,,,C
208,2001-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,524.0,,28.0,10.0,486.0,995.0,,,30.0,,,C
