,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,1.0,PR,123,23678,0,CODELL,76.0,8.0,,,84.0,,,,,,,,,,,,,
27,2018-01-01,1.0,PR,123,23678,0,CODELL,61.0,15.0,,,76.0,,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,23678,0,CODELL,53.0,8.0,,,61.0,,,,,,,,,,,,,
29,2017-11-01,2.0,PR,123,23678,0,CODELL,38.0,15.0,,,53.0,,,,,,,,,,,,,
30,2017-10-01,2.0,PR,123,23678,0,CODELL,26.0,12.0,,,38.0,,,,,,,,,,,,,
31,2017-09-01,3.0,PR,123,23678,0,CODELL,6.0,20.0,,,26.0,,,,,,,,,,5.0,,,M
32,2017-08-01,0.0,SI,123,23678,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,1.0,PR,123,23678,0,CODELL,28.0,12.0,33.0,-1.0,6.0,42.9,11.0,,,,11.0,1308.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23678,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23678,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,23678,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,23678,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,3.0,PR,123,23678,0,CODELL,11.0,26.0,10.0,1.0,28.0,44.9,17.0,,,,17.0,1294.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,23678,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,23678,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,23678,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,23678,0,CODELL,4.0,7.0,,,11.0,,4.0,,,,4.0,1294.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,1.0,PR,123,23678,0,CODELL,18.0,6.0,19.0,-1.0,4.0,42.8,4.0,,,,4.0,1300.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,1.0,PR,123,23678,0,CODELL,5.0,13.0,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,2.0,PR,123,23678,0,CODELL,13.0,13.0,21.0,,5.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,2.0,PR,123,23678,0,CODELL,6.0,7.0,,,13.0,,1.0,,,,1.0,1294.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,23678,0,CODELL,60.0,,54.0,,6.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,2.0,PR,123,23678,0,CODELL,52.0,9.0,,-1.0,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,2.0,PR,123,23678,0,CODELL,9.0,42.0,,1.0,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,23678,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,1.0,PR,123,23678,0,CODELL,46.0,3.0,40.0,,9.0,42.8,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,23678,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,23678,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,23678,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,23678,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,1.0,PR,123,23678,0,CODELL,8.0,38.0,,,46.0,,,,,,,,0.0,0.0,45.0,0.0,0.0,M
57,2015-07-01,0.0,SI,123,23678,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,23678,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,23678,0,CODELL,37.0,,28.0,-1.0,8.0,43.9,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,23678,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,23678,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,23678,0,CODELL,95.0,,47.0,-11.0,37.0,43.4,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,3.0,PR,123,23678,0,CODELL,83.0,12.0,,,95.0,,49.0,,1.0,,48.0,1292.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,4.0,PR,123,23678,0,CODELL,73.0,10.0,,,83.0,,25.0,,,,25.0,1280.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,3.0,PR,123,23678,0,CODELL,64.0,9.0,,,73.0,,6.0,,,,6.0,1333.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,10.0,PR,123,23678,0,CODELL,64.0,,,,64.0,,19.0,,,,19.0,1316.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,13.0,PR,123,23678,0,CODELL,33.0,32.0,,-1.0,64.0,,76.0,,1.0,,75.0,1293.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,7.0,PR,123,23678,0,CODELL,33.0,,,,33.0,,26.0,,,,26.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,7.0,PR,123,23678,0,CODELL,30.0,3.0,,,33.0,,17.0,,,,17.0,1200.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,2.0,PR,123,23678,0,CODELL,156.0,,126.0,,30.0,47.4,5.0,,,,5.0,1200.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,4.0,PR,123,23678,0,CODELL,156.0,,,,156.0,,12.0,,,,12.0,1250.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,7.0,PR,123,23678,0,CODELL,152.0,3.0,,1.0,156.0,,30.0,,,,30.0,1267.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,10.0,PR,123,23678,0,CODELL,116.0,37.0,,-1.0,152.0,,39.0,,1.0,,38.0,1316.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,18.0,PR,123,23678,0,CODELL,85.0,31.0,,,116.0,,57.0,,1.0,,56.0,1292.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,23.0,PR,123,23678,0,CODELL,156.0,61.0,132.0,,85.0,45.7,59.0,,1.0,,58.0,1291.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,18.0,PR,123,23678,0,CODELL,129.0,27.0,,,156.0,,98.0,,1.0,,97.0,1286.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,27.0,PR,123,23678,0,CODELL,54.0,75.0,,,129.0,,75.0,,1.0,,74.0,1298.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,14.0,PR,123,23678,0,CODELL,30.0,25.0,,-1.0,54.0,,138.0,,2.0,,136.0,1294.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,1.0,PR,123,23678,0,CODELL,138.0,,108.0,,30.0,43.0,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,23678,0,CODELL,138.0,,,,138.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,23678,0,CODELL,137.0,,,1.0,138.0,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,7.0,PR,123,23678,0,CODELL,120.0,17.0,,,137.0,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,23678,0,CODELL,106.0,14.0,,,120.0,,100.0,,62.0,,38.0,1293.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,23678,0,CODELL,50.0,56.0,,,106.0,,106.0,,60.0,,46.0,1293.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,23678,0,CODELL,23.0,27.0,,,50.0,,126.0,,62.0,,64.0,1293.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,23678,0,CODELL,165.0,21.0,163.0,,23.0,46.5,125.0,,56.0,,69.0,1293.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,23678,0,CODELL,131.0,34.0,,,165.0,,160.0,,62.0,,98.0,1293.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,23678,0,CODELL,66.0,65.0,,,131.0,,115.0,,62.0,,53.0,1299.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,23678,0,CODELL,24.0,12.0,,-1.0,35.0,,143.0,,60.0,,83.0,1299.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,12.0,PR,123,23678,0,CODELL,31.0,24.0,,,55.0,,91.0,,24.0,,67.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-09-01,7.0,PR,123,23678,0,CODELL,28.0,3.0,,,31.0,,25.0,,14.0,,11.0,1299.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,22.0,PR,123,23678,0,CODELL,85.0,35.0,92.0,,28.0,43.2,130.0,,44.0,,86.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,29.0,PR,123,23678,0,CODELL,103.0,45.0,63.0,,85.0,43.0,192.0,,58.0,,134.0,1299.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,23678,0,CODELL,26.0,76.0,,1.0,103.0,,215.0,,60.0,,155.0,1299.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,27.0,PR,123,23678,0,CODELL,117.0,47.0,138.0,,26.0,41.0,186.0,,54.0,,132.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
96,2012-04-01,27.0,PR,123,23678,0,CODELL,83.0,34.0,,,117.0,,189.0,,54.0,,135.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,23678,0,CODELL,25.0,58.0,,,83.0,,195.0,,60.0,,135.0,1299.0,0.0,0.0,11.0,0.0,0.0,M
98,2012-02-01,24.0,PR,123,23678,0,CODELL,95.0,98.0,168.0,,25.0,48.0,162.0,,48.0,,114.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,22.0,PR,123,23678,0,CODELL,41.0,54.0,,,95.0,,140.0,,44.0,,96.0,1299.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-12-01,21.0,PR,123,23678,0,CODELL,186.0,17.0,162.0,,41.0,44.0,67.0,,42.0,,25.0,1299.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,23678,0,CODELL,105.0,80.0,,,186.0,,174.0,,60.0,,114.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,23678,0,CODELL,40.0,65.0,,,105.0,,245.0,,62.0,,183.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,23678,0,CODELL,136.0,50.0,146.0,,40.0,46.0,220.0,,60.0,,160.0,1299.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,23678,0,CODELL,212.0,85.0,160.0,,136.0,47.0,287.0,,62.0,,225.0,1299.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,23678,0,CODELL,152.0,60.0,,,212.0,,279.0,,62.0,,217.0,1299.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,28.0,PR,123,23678,0,CODELL,100.0,52.0,,,152.0,,248.0,,56.0,,192.0,1299.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,28.0,PR,123,23678,0,CODELL,44.0,57.0,,,100.0,,231.0,,56.0,,175.0,1299.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,25.0,PR,123,23678,0,CODELL,153.0,47.0,156.0,,44.0,44.0,230.0,,50.0,,180.0,1299.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,23678,0,CODELL,48.0,105.0,,,153.0,,314.0,,62.0,,252.0,1299.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,21.0,PR,123,23678,0,CODELL,131.0,43.0,126.0,,48.0,45.0,187.0,,42.0,,145.0,1298.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,25.0,PR,123,23678,0,CODELL,79.0,52.0,,,131.0,,199.0,,50.0,,149.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,18.0,PR,123,23678,0,CODELL,36.0,43.0,,,79.0,,165.0,,36.0,,129.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,23678,0,CODELL,67.0,58.0,89.0,,36.0,44.0,280.0,,60.0,,220.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,23678,0,CODELL,98.0,65.0,96.0,,67.0,45.0,299.0,,60.0,,239.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,23678,0,CODELL,31.0,66.0,,,98.0,,295.0,,60.0,,235.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,29.0,PR,123,23678,0,CODELL,72.0,55.0,96.0,,31.0,44.0,270.0,,58.0,,212.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,23678,0,CODELL,86.0,98.0,113.0,,72.0,46.0,381.0,,60.0,,321.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,28.0,PR,123,23678,0,CODELL,134.0,64.0,112.0,,86.0,47.6,276.0,,56.0,,220.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,23678,0,CODELL,170.0,93.0,129.0,,134.0,46.0,347.0,,62.0,,285.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,23678,0,CODELL,65.0,103.0,,,169.0,,315.0,,60.0,,255.0,1231.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,26.0,PR,123,23678,0,CODELL,93.0,97.0,124.0,,66.0,45.0,365.0,,52.0,,313.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,23678,0,CODELL,131.0,70.0,109.0,,93.0,44.6,282.0,,56.0,,226.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,28.0,PR,123,23678,0,CODELL,43.0,89.0,,,131.0,,312.0,,56.0,,256.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,25.0,PR,123,23678,0,CODELL,35.0,137.0,129.0,,43.0,43.0,432.0,,50.0,,382.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,25.0,PR,123,23678,0,CODELL,129.0,103.0,197.0,,35.0,45.0,303.0,,50.0,,253.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,26.0,PR,123,23678,0,CODELL,101.0,126.0,98.0,,129.0,46.0,263.0,,52.0,,211.0,1232.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,19.0,PR,123,23678,0,CODELL,51.0,50.0,,,101.0,,140.0,,38.0,,102.0,1232.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,25.0,PR,123,23678,0,CODELL,105.0,61.0,114.0,,51.0,46.0,201.0,,50.0,,151.0,1232.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,16.0,PR,123,23678,0,CODELL,67.0,37.0,,,105.0,,105.0,,32.0,,73.0,1204.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,19.0,PR,123,23678,0,CODELL,86.0,92.0,110.0,,67.0,43.4,134.0,,38.0,,96.0,1204.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,12.0,PR,123,23678,0,CODELL,152.0,50.0,116.0,,86.0,45.0,83.0,,24.0,,59.0,1204.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,21.0,PR,123,23678,0,CODELL,57.0,95.0,,,152.0,,163.0,,42.0,,121.0,1204.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,27.0,PR,123,23678,0,CODELL,45.0,99.0,87.0,,57.0,43.3,177.0,,54.0,,123.0,1204.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,19.0,PR,123,23678,0,CODELL,49.0,76.0,80.0,,45.0,42.2,157.0,,38.0,,119.0,1204.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,23.0,PR,123,23678,0,CODELL,66.0,81.0,98.0,,49.0,45.3,152.0,,46.0,,106.0,1450.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,21.0,PR,123,23678,0,CODELL,81.0,119.0,134.0,,66.0,41.0,233.0,,42.0,,191.0,1451.0,0.0,0.0,400.0,0.0,0.0,M
137,2008-11-01,18.0,PR,123,23678,0,CODELL,62.0,120.0,101.0,,81.0,44.8,203.0,,36.0,,167.0,1451.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,6.0,PR,123,23678,0,CODELL,1.0,61.0,,,62.0,,56.0,,12.0,,44.0,1298.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,23678,0,CODELL,77.0,87.0,163.0,,1.0,48.9,267.0,,60.0,,207.0,1451.0,0.0,0.0,3.0,0.0,0.0,M
140,2008-08-01,14.0,PR,123,23678,0,CODELL,19.0,59.0,,,77.0,,113.0,,28.0,,85.0,1451.0,0.0,0.0,1.0,0.0,0.0,M
141,2008-07-01,25.0,PR,123,23678,0,CODELL,56.0,122.0,159.0,,19.0,45.2,221.0,,50.0,,171.0,1451.0,0.0,0.0,1.0,0.0,0.0,M
142,2008-06-01,28.0,PR,123,23678,0,CODELL,78.0,98.0,120.0,,56.0,47.0,404.0,,56.0,,348.0,1451.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-05-01,28.0,PR,123,23678,0,CODELL,125.0,107.0,155.0,,78.0,54.4,521.0,,56.0,,465.0,1451.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,26.0,PR,123,23678,0,CODELL,116.0,70.0,61.0,,125.0,47.2,451.0,,52.0,,399.0,1451.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,23678,0,CODELL,137.0,106.0,128.0,,116.0,48.2,600.0,,62.0,,538.0,1451.0,0.0,0.0,1.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,23678,0,CODELL,129.0,177.0,168.0,,137.0,42.8,548.0,,58.0,,490.0,1311.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,28.0,PR,123,23678,0,CODELL,98.0,176.0,145.0,,129.0,44.0,358.0,,56.0,,302.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,23678,0,CODELL,108.0,131.0,141.0,,98.0,43.5,490.0,,62.0,,428.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,23678,0,CODELL,90.0,162.0,144.0,,108.0,45.8,492.0,,60.0,,432.0,1311.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,23678,0,CODELL,42.0,199.0,150.0,,90.0,45.8,530.0,,62.0,,468.0,1311.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,23678,0,CODELL,9.0,180.0,147.0,,42.0,45.5,363.0,,60.0,,303.0,1311.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,23678,0,CODELL,121.0,184.0,296.0,,9.0,45.0,442.0,,62.0,,380.0,1311.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,23678,0,CODELL,88.0,180.0,147.0,,121.0,41.7,516.0,,62.0,,454.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,23678,0,CODELL,56.0,192.0,160.0,,88.0,45.8,513.0,,60.0,,453.0,1311.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,23678,0,CODELL,131.0,189.0,263.0,,56.0,45.0,475.0,,62.0,,413.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-04-01,28.0,PR,123,23678,0,CODELL,79.0,185.0,133.0,,131.0,42.4,412.0,,56.0,,356.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,23678,0,CODELL,156.0,208.0,285.0,,79.0,45.1,396.0,,56.0,,340.0,1216.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,23678,0,CODELL,63.0,210.0,117.0,,156.0,45.4,465.0,,56.0,,409.0,1216.0,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,23678,0,CODELL,69.0,263.0,269.0,,63.0,46.0,528.0,,62.0,,466.0,1216.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,23678,0,CODELL,46.0,265.0,243.0,,69.0,44.2,535.0,,62.0,,473.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,23678,0,CODELL,25.0,266.0,245.0,,46.0,45.8,480.0,,60.0,,420.0,1216.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,23678,0,CODELL,93.0,266.0,334.0,,25.0,45.0,479.0,,62.0,,417.0,1216.0,0.0,0.0,1.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,23678,0,CODELL,75.0,246.0,228.0,,93.0,43.9,445.0,,60.0,,385.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,23678,0,CODELL,99.0,312.0,335.0,,75.0,43.9,640.0,,62.0,,578.0,1216.0,0.0,0.0,5.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,23678,0,CODELL,7.0,530.0,438.0,,99.0,45.4,1262.0,,62.0,,1200.0,1216.0,0.0,0.0,8.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,23678,0,CODELL,1.0,584.0,578.0,,7.0,46.0,894.0,,60.0,,834.0,1216.0,0.0,0.0,12.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,23678,0,CODELL,,180.0,179.0,,1.0,42.8,443.0,,62.0,,381.0,1216.0,0.0,0.0,4.0,0.0,0.0,M
168,2006-04-01,,WO,123,23678,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,DG,123,23678,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
