,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,34.0,17.0,26.0,,25.0,50.2,3094.0,,129.0,,2965.0,1147.0,,,134.0,,,M
19,2019-07-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,42.0,16.0,24.0,,34.0,49.4,2938.0,,124.0,,2814.0,1142.0,,,120.0,,,M
22,2019-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,23.0,19.0,,,42.0,,2926.0,,123.0,,2803.0,1142.0,,,56.0,,,M
23,2019-05-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,28.0,19.0,24.0,,23.0,48.6,2821.0,,119.0,,2702.0,1144.0,,,52.0,,,M
26,2019-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,33.0,21.0,26.0,,28.0,49.5,2856.0,,123.0,,2733.0,1135.0,,,52.0,,,M
27,2019-03-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,131.0,,6.0,,125.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19212,0,WILLIAMS FORK,39.0,18.0,24.0,,33.0,48.6,2475.0,,108.0,,2367.0,1134.0,,,42.0,,,M
30,2019-01-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,19212,0,WILLIAMS FORK,19.0,20.0,,,39.0,,2984.0,,125.0,,2859.0,1138.0,,,54.0,,,M
32,2018-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,29.0,21.0,31.0,,19.0,49.0,2861.0,,123.0,,2738.0,1139.0,,,56.0,,,M
34,2018-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,89.0,17.0,77.0,,29.0,48.8,2734.0,,115.0,,2619.0,1145.0,,,50.0,,,M
35,2018-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,144.0,,6.0,,138.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,55.0,34.0,,,89.0,,2846.0,,121.0,,2725.0,1145.0,,,172.0,,,M
38,2018-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,43.0,50.0,38.0,,55.0,48.3,2708.0,,110.0,,2598.0,1146.0,,,235.0,,,M
39,2018-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,51.0,31.0,39.0,,43.0,49.2,2743.0,,111.0,,2632.0,1150.0,,,212.0,,,M
42,2018-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,20.0,31.0,,,51.0,,2700.0,,112.0,,2588.0,1151.0,,,246.0,,,M
43,2018-07-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,31.0,26.0,37.0,,20.0,48.4,2610.0,,97.0,,2513.0,1150.0,,,273.0,,,M
46,2018-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,76.0,34.0,79.0,,31.0,47.3,2682.0,,103.0,,2579.0,1150.0,,,378.0,,,M
47,2018-05-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,42.0,34.0,,,76.0,,2689.0,,101.0,,2588.0,1145.0,,,420.0,,,M
50,2018-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,48.0,31.0,37.0,,42.0,47.4,2675.0,,98.0,,2577.0,1135.0,,,415.0,,,M
51,2018-03-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19212,0,WILLIAMS FORK,33.0,33.0,18.0,,48.0,48.5,2508.0,,93.0,,2415.0,1145.0,,,169.0,,,M
54,2018-01-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,19212,0,WILLIAMS FORK,32.0,38.0,37.0,,33.0,49.1,2642.0,,98.0,,2544.0,1140.0,,,156.0,,,M
56,2017-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,50.0,40.0,58.0,,32.0,48.0,2680.0,,101.0,,2579.0,1151.0,,,187.0,,,M
58,2017-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,45.0,45.0,40.0,,50.0,49.2,2697.0,,99.0,,2598.0,1148.0,,,187.0,,,M
59,2017-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,46.0,45.0,46.0,,45.0,47.5,2693.0,,100.0,,2593.0,1148.0,,,193.0,,,M
62,2017-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,25.0,43.0,22.0,,46.0,45.7,2744.0,,101.0,,2643.0,1148.0,,,191.0,,,M
63,2017-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,6.0,41.0,22.0,,25.0,47.5,2883.0,,109.0,,2774.0,1150.0,,,173.0,,,M
66,2017-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,9.0,37.0,40.0,,6.0,47.2,2939.0,,111.0,,2828.0,1148.0,,,170.0,,,M
67,2017-07-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,1.0,35.0,27.0,,9.0,47.6,2773.0,,131.0,,2642.0,1148.0,,,160.0,,,M
70,2017-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,1.0,37.0,37.0,,1.0,48.6,2938.0,,109.0,,2829.0,1144.0,,,172.0,,,M
71,2017-05-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,4.0,32.0,35.0,,1.0,47.9,2900.0,,103.0,,2797.0,1140.0,,,166.0,,,M
74,2017-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,5.0,34.0,35.0,,4.0,47.8,2988.0,,108.0,,2880.0,1142.0,,,166.0,,,M
75,2017-03-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19212,0,WILLIAMS FORK,7.0,33.0,35.0,,5.0,48.1,2704.0,,109.0,,2595.0,1140.0,,,143.0,,,M
78,2017-01-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19212,0,WILLIAMS FORK,6.0,37.0,36.0,,7.0,48.6,3032.0,,114.0,,2918.0,1140.0,,,168.0,,,M
80,2016-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,29.0,37.0,60.0,,6.0,46.1,2981.0,,108.0,,2873.0,1142.0,,,165.0,,,M
82,2016-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,20.0,37.0,28.0,,29.0,47.7,2998.0,,116.0,,2882.0,1141.0,,,169.0,,,M
83,2016-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,30.0,69.0,79.0,,20.0,48.0,3116.0,,116.0,,3000.0,1141.0,,,177.0,,,M
86,2016-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,6.0,32.0,8.0,,30.0,47.6,3046.0,,113.0,,2933.0,1155.0,,,187.0,,,M
87,2016-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,7.0,29.0,30.0,,6.0,48.0,3274.0,,119.0,,3155.0,1155.0,,,158.0,,,M
90,2016-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,9.0,26.0,28.0,,7.0,47.7,3208.0,,117.0,,3091.0,1146.0,,,138.0,,,M
91,2016-07-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,21.0,27.0,39.0,,9.0,47.2,3194.0,,116.0,,3078.0,1146.0,,,152.0,,,M
94,2016-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,13.0,29.0,21.0,,21.0,47.9,3172.0,,114.0,,3058.0,1136.0,,,167.0,,,M
95,2016-05-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,5.0,29.0,21.0,,13.0,48.1,3261.0,,117.0,,3144.0,1139.0,,,46.0,,,M
98,2016-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,17.0,32.0,44.0,,5.0,48.1,3309.0,,113.0,,3196.0,1141.0,,,168.0,,,M
99,2016-03-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,174.0,,6.0,,168.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19212,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19212,0,WILLIAMS FORK,10.0,31.0,24.0,,17.0,49.7,3173.0,,119.0,,3054.0,1141.0,,,168.0,,,M
102,2016-01-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19212,0,WILLIAMS FORK,1.0,32.0,23.0,,10.0,49.7,3435.0,,119.0,,3316.0,1141.0,,,194.0,,,M
104,2015-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,189.0,,6.0,,183.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,1.0,34.0,34.0,,1.0,48.4,3591.0,,123.0,,3468.0,1145.0,,,194.0,,,M
106,2015-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,4.0,35.0,38.0,,1.0,48.9,3331.0,,118.0,,3213.0,1145.0,,,203.0,,,M
107,2015-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,186.0,,6.0,,180.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,2.0,35.0,33.0,,4.0,48.1,3531.0,,122.0,,3409.0,1145.0,,,200.0,,,M
110,2015-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,23.0,32.0,53.0,,2.0,49.5,3548.0,,120.0,,3428.0,1148.0,,,195.0,,,M
111,2015-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,186.0,,6.0,,180.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,197.0,,6.0,,191.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,28.0,2.0,7.0,,23.0,47.9,3746.0,,121.0,,3625.0,1115.0,,,229.0,,,M
114,2015-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,27.0,1.0,,,28.0,,3843.0,,133.0,,3710.0,1147.0,,,258.0,,,M
115,2015-07-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,109.0,1.0,83.0,,27.0,48.2,3655.0,,131.0,,3524.0,1141.0,,,297.0,,,M
118,2015-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,112.0,1.0,4.0,,109.0,49.6,3763.0,,140.0,,3623.0,1144.0,,,337.0,,,M
119,2015-05-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,149.0,,4.0,,145.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,72.0,125.0,85.0,,112.0,46.3,2836.0,,79.0,,2757.0,1126.0,,,346.0,,,M
122,2015-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,148.0,133.0,209.0,,72.0,47.2,2666.0,,67.0,,2599.0,1126.0,,,370.0,,,M
123,2015-03-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,141.0,,4.0,,137.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19212,0,WILLIAMS FORK,83.0,125.0,60.0,,148.0,48.0,2319.0,,71.0,,2248.0,1139.0,,,353.0,,,M
126,2015-01-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,162.0,,5.0,,157.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19212,0,WILLIAMS FORK,95.0,135.0,147.0,,83.0,48.1,3073.0,,88.0,,2985.0,1139.0,,,394.0,,,M
128,2014-12-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,165.0,,5.0,,160.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19212,0,WILLIAMS FORK,119.0,,24.0,,95.0,48.1,2000.0,,74.0,,1926.0,1139.0,,,438.0,,,M
130,2014-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,135.0,126.0,142.0,,119.0,47.6,4153.0,,144.0,,4009.0,1102.0,,,373.0,,,M
131,2014-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1102.0,,,,,,
132,2014-10-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1102.0,,,,,,
133,2014-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,61.0,152.0,77.0,-1.0,135.0,48.0,4169.0,,149.0,,4020.0,1102.0,,,440.0,,,M
134,2014-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,12.0,121.0,73.0,1.0,61.0,47.9,4263.0,,156.0,,4107.0,1102.0,,,337.0,,,M
135,2014-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,224.0,,8.0,,216.0,1102.0,,,,,,
136,2014-08-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,241.0,,9.0,,232.0,1102.0,,,,,,
137,2014-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,9.0,17.0,14.0,,12.0,47.7,4592.0,,172.0,,4420.0,1102.0,,,268.0,,,M
138,2014-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,8.0,16.0,15.0,,9.0,46.5,4509.0,,,,4509.0,1102.0,,,242.0,,,M
139,2014-07-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,237.0,,,,237.0,1102.0,,,,,,
140,2014-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,231.0,,,,231.0,1102.0,,,,,,
141,2014-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,25.0,15.0,32.0,,8.0,48.4,4381.0,,,,4381.0,1102.0,,,228.0,,,M
142,2014-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,12.0,25.0,12.0,,25.0,47.8,4655.0,,,,4655.0,1102.0,,,219.0,,,M
143,2014-05-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,245.0,,,,245.0,1102.0,,,,,,
144,2014-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,239.0,,,,239.0,1102.0,,,,,,
145,2014-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,11.0,25.0,24.0,,12.0,47.8,4534.0,,,,4534.0,1102.0,,,224.0,,,M
146,2014-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,15.0,27.0,31.0,,11.0,47.7,4782.0,,,,4782.0,1096.0,0.0,0.0,241.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,252.0,,,,252.0,1096.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,234.0,,,,234.0,1083.0,,,,,,
149,2014-02-01,28.0,PR,45,19212,0,WILLIAMS FORK,12.0,25.0,22.0,,15.0,47.7,4446.0,,,,4446.0,1083.0,,,227.0,,,M
150,2014-01-01,29.0,PR,45,19212,0,WILLIAMS FORK,10.0,24.0,22.0,,12.0,48.1,4773.0,,,,4773.0,1083.0,,,204.0,,,M
151,2014-01-01,29.0,PR,45,19212,0,ROLLINS,,,,,,,251.0,,,,251.0,1083.0,,,,,,
152,2013-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,266.0,,,,266.0,1111.0,,,,,,
153,2013-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,21.0,25.0,36.0,,10.0,48.6,5047.0,,,,5047.0,1111.0,,,211.0,,,M
154,2013-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,28.0,28.0,35.0,,21.0,48.3,5197.0,,,,5197.0,1123.0,,,248.0,,,M
155,2013-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,274.0,,,,274.0,1123.0,,,,,,
156,2013-10-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,284.0,,,,284.0,1123.0,,,,,,
157,2013-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,31.0,29.0,32.0,,28.0,48.8,5396.0,,,,5396.0,1123.0,,,244.0,,,M
158,2013-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,72.0,98.0,139.0,,31.0,48.3,5395.0,,,,5395.0,1107.0,,,20.0,,,M
159,2013-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,284.0,,,,284.0,1107.0,,,,,,
160,2013-08-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,292.0,,,,292.0,1097.0,,,,,,
161,2013-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,84.0,105.0,117.0,,72.0,48.5,5551.0,,,,5551.0,1097.0,,,,,,
162,2013-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,95.0,106.0,117.0,,84.0,48.1,5656.0,,,,5656.0,1097.0,,,,,,
163,2013-07-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,298.0,,,,298.0,1097.0,,,,,,
164,2013-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,291.0,,,,291.0,1171.0,,,,,,
165,2013-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,27.0,108.0,40.0,,95.0,48.7,5520.0,,,,5520.0,1171.0,,,,,,
166,2013-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,17.0,31.0,21.0,,27.0,47.9,5637.0,,,,5637.0,1171.0,,,307.0,,,M
167,2013-05-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,297.0,,,,297.0,1171.0,,,,,,
168,2013-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,288.0,,,,288.0,1171.0,,,,,,
169,2013-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,10.0,19.0,12.0,,17.0,47.9,5481.0,,,,5481.0,1171.0,,,369.0,,,M
170,2013-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,14.0,21.0,25.0,,10.0,47.9,5872.0,,,,5872.0,1099.0,,,411.0,,,M
171,2013-03-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,309.0,,,,309.0,1099.0,,,,,,
172,2013-02-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,288.0,,,,288.0,1100.0,,,,,,
173,2013-02-01,28.0,PR,45,19212,0,WILLIAMS FORK,18.0,20.0,24.0,,14.0,48.1,5470.0,,,,5470.0,1100.0,,,351.0,,,M
174,2013-01-01,30.0,PR,45,19212,0,WILLIAMS FORK,12.0,19.0,13.0,,18.0,48.0,6009.0,,,,6009.0,1100.0,,,313.0,,,M
175,2013-01-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,316.0,,,,316.0,1100.0,,,,,,
176,2012-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,334.0,,,,334.0,1103.0,,,,,,
177,2012-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,30.0,23.0,41.0,,12.0,48.0,6353.0,,,,6353.0,1103.0,,,307.0,,,M
178,2012-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,29.0,36.0,35.0,,30.0,48.4,6227.0,,,,6227.0,1110.0,,,75.0,,,M
179,2012-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,328.0,,,,328.0,1110.0,,,,,,
180,2012-10-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,351.0,,,,351.0,1110.0,,,,,,
181,2012-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,13.0,43.0,27.0,,29.0,49.2,6662.0,,,,6662.0,1110.0,,,81.0,,,M
182,2012-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,15.0,58.0,60.0,,13.0,48.9,6662.0,,,,6662.0,1110.0,,,381.0,,,M
183,2012-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,351.0,,,,351.0,1110.0,,,,,,
184,2012-08-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,369.0,,,,369.0,1110.0,,,,,,
185,2012-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,16.0,58.0,59.0,,15.0,49.1,7006.0,,,,7006.0,1110.0,,,404.0,,,M
186,2012-07-01,27.0,PR,45,19212,0,WILLIAMS FORK,32.0,56.0,72.0,,16.0,49.3,6835.0,,,,6835.0,1110.0,,,363.0,,,M
