,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2006-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,71.0,72.0,125.0,1.0,19.0,56.8,1663.0,,,,1663.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
159,2006-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,40.0,153.0,121.0,-1.0,71.0,58.7,1608.0,,,,1608.0,1280.0,0.0,0.0,15.0,0.0,0.0,M
160,2006-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,61.0,161.0,183.0,1.0,40.0,57.5,,,,,,,0.0,0.0,16.0,0.0,0.0,M
161,2006-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,76.0,177.0,192.0,,61.0,56.0,1838.0,,,,1838.0,1287.0,0.0,0.0,15.0,0.0,0.0,M
162,2006-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,118.0,212.0,254.0,,76.0,55.6,2222.0,,,,2222.0,1280.0,0.0,0.0,16.0,0.0,0.0,m
163,2006-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,153.0,552.0,587.0,,118.0,55.3,5713.0,,,,5713.0,1280.0,0.0,0.0,1234.0,0.0,0.0,M
164,2006-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,78.0,636.0,562.0,1.0,153.0,55.0,4383.0,,,,4383.0,1301.0,0.0,0.0,755.0,0.0,0.0,M
165,2006-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,51.0,178.0,150.0,-1.0,78.0,57.1,1448.0,,,,1448.0,1301.0,,,16.0,,,M
166,2006-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,66.0,203.0,218.0,,51.0,56.6,1425.0,,,,1425.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
167,2006-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,84.0,131.0,149.0,,66.0,58.9,1297.0,,,,1297.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
168,2006-02-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,160.0,215.0,292.0,1.0,84.0,56.2,1515.0,,,,1515.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
169,2006-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,265.0,365.0,470.0,,160.0,55.0,2953.0,,,,2953.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
170,2005-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,144.0,1072.0,951.0,,265.0,55.0,5707.0,,,,5707.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
171,2005-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,216.0,645.0,718.0,1.0,144.0,54.0,2959.0,,,,2959.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
172,2005-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,74.0,312.0,170.0,,216.0,56.0,2889.0,,,,2889.0,1284.0,0.0,0.0,41.0,0.0,0.0,M
173,2005-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,120.0,266.0,312.0,,74.0,55.0,3164.0,,,,3164.0,1283.0,0.0,0.0,32.0,0.0,0.0,M
174,2005-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,121.0,320.0,322.0,1.0,120.0,54.3,3203.0,,,,3203.0,1284.0,0.0,0.0,31.0,0.0,0.0,M
175,2005-07-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,162.0,306.0,346.0,-1.0,121.0,54.5,2444.0,,,,2444.0,1263.0,,,96.0,,,M
176,2005-06-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,190.0,314.0,342.0,,162.0,55.4,2380.0,,,,2380.0,1283.0,,,60.0,,,M
177,2005-05-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,151.0,380.0,341.0,,190.0,56.3,2159.0,,,,2159.0,1283.0,,,62.0,,,M
178,2005-04-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,141.0,350.0,340.0,,151.0,55.3,2713.0,,,,2713.0,1267.0,,,60.0,,,M
179,2005-03-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,248.0,401.0,508.0,,141.0,55.0,3041.0,,,,3041.0,1267.0,,,62.0,,,M
180,2005-02-01,28.0,PR,123,21778,0,NIOBRARA-CODELL,215.0,378.0,345.0,,248.0,55.8,2808.0,,,,2808.0,1267.0,,,56.0,,,M
181,2005-01-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,85.0,477.0,347.0,,215.0,56.0,2990.0,,,,2990.0,1267.0,,,62.0,,,M
182,2004-12-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,162.0,449.0,526.0,,85.0,56.9,2980.0,,,,2980.0,1267.0,,,62.0,,,M
183,2004-11-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,162.0,526.0,526.0,,162.0,56.3,2880.0,,,,2880.0,1267.0,,,60.0,,,M
184,2004-10-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,268.0,586.0,692.0,,162.0,54.7,3953.0,,,,3953.0,1267.0,,,62.0,,,M
185,2004-09-01,30.0,PR,123,21778,0,NIOBRARA-CODELL,274.0,676.0,682.0,,268.0,52.8,3680.0,,,,3680.0,1267.0,,,60.0,,,M
186,2004-08-01,31.0,PR,123,21778,0,NIOBRARA-CODELL,144.0,499.0,350.0,-19.0,274.0,53.1,3334.0,,,,3334.0,1268.0,,,62.0,,,M
187,2004-07-01,31.0,PR,123,21778,0,CODELL,144.0,518.0,518.0,,144.0,54.3,2199.0,,,,2199.0,1268.0,,,42.0,,,M
188,2004-06-01,30.0,PR,123,21778,0,CODELL,94.0,561.0,511.0,,144.0,54.1,2384.0,,,,2384.0,140.0,,,30.0,,,M
189,2004-05-01,31.0,PR,123,21778,0,CODELL,122.0,659.0,687.0,,94.0,54.7,2901.0,,,,2901.0,1268.0,,,31.0,,,M
190,2004-04-01,30.0,PR,123,21778,0,CODELL,220.0,770.0,868.0,,122.0,55.0,4710.0,,,,4710.0,1268.0,,,31.0,,,M
191,2004-03-01,31.0,PR,123,21778,0,CODELL,,989.0,768.0,,221.0,55.0,3799.0,,,,3799.0,1268.0,,,28.0,,,M
192,2004-02-01,,WO,123,21778,0,CODELL,,,,,,,,,,,,,,,,,,
