,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-01-01,0.0,SI,123,32989,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,32989,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,2.0,,2.0,,,50.6,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,32989,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,3.0,,,-1.0,2.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,32989,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,32989,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,32989,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,32989,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,32989,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
46,2018-05-01,7.0,PR,123,32989,0,J SAND,2.0,1.0,2.0,,1.0,50.5,36.0,,2.0,,34.0,1275.0,,,5.0,,,M
47,2018-05-01,7.0,PR,123,32989,0,NIOBRARA-CODELL,12.0,4.0,11.0,-1.0,4.0,50.5,54.0,,3.0,,51.0,1275.0,,,5.0,,,M
48,2018-04-01,21.0,PR,123,32989,0,J SAND,2.0,2.0,2.0,,2.0,50.5,109.0,,7.0,,102.0,1276.0,,,5.0,,,M
49,2018-04-01,21.0,PR,123,32989,0,NIOBRARA-CODELL,12.0,13.0,9.0,-4.0,12.0,50.5,162.0,,11.0,,151.0,1276.0,,,5.0,,,M
50,2018-03-01,27.0,PR,123,32989,0,J SAND,3.0,3.0,3.0,-1.0,2.0,50.6,126.0,,10.0,,116.0,1279.0,,,5.0,,,M
51,2018-03-01,27.0,PR,123,32989,0,NIOBRARA-CODELL,16.0,17.0,15.0,-6.0,12.0,50.6,187.0,,15.0,,172.0,1279.0,,,5.0,,,M
52,2018-02-01,23.0,PR,123,32989,0,J SAND,2.0,2.0,1.0,,3.0,51.4,109.0,,8.0,,101.0,1279.0,,,,,,
53,2018-02-01,23.0,PR,123,32989,0,NIOBRARA-CODELL,10.0,13.0,7.0,,16.0,51.4,161.0,,13.0,,148.0,1279.0,,,,,,
54,2018-01-01,26.0,PR,123,32989,0,J SAND,2.0,3.0,2.0,-1.0,2.0,52.2,111.0,,9.0,,102.0,1279.0,,,13.0,,,M
55,2018-01-01,26.0,PR,123,32989,0,NIOBRARA-CODELL,10.0,14.0,9.0,-5.0,10.0,52.2,165.0,,13.0,,152.0,1279.0,,,13.0,,,M
56,2017-12-01,28.0,PR,123,32989,0,J SAND,2.0,3.0,2.0,-1.0,2.0,49.9,141.0,,10.0,,131.0,1275.0,,,7.0,,,M
57,2017-12-01,28.0,PR,123,32989,0,NIOBRARA-CODELL,9.0,18.0,11.0,-6.0,10.0,49.9,209.0,,16.0,,193.0,1275.0,,,7.0,,,M
58,2017-11-01,28.0,PR,123,32989,0,J SAND,3.0,4.0,4.0,-1.0,2.0,50.5,145.0,,10.0,,135.0,1275.0,,,11.0,,,M
59,2017-11-01,28.0,PR,123,32989,0,NIOBRARA-CODELL,14.0,20.0,19.0,-6.0,9.0,50.5,215.0,,16.0,,199.0,1275.0,,,11.0,,,M
60,2017-10-01,27.0,PR,123,32989,0,J SAND,2.0,4.0,2.0,-1.0,3.0,52.4,148.0,,10.0,,138.0,1275.0,,,3.0,,,M
61,2017-10-01,27.0,PR,123,32989,0,NIOBRARA-CODELL,11.0,23.0,9.0,-11.0,14.0,52.4,220.0,,14.0,,206.0,1275.0,,,3.0,,,M
62,2017-09-01,29.0,PR,123,32989,0,J SAND,3.0,6.0,4.0,-3.0,2.0,49.5,173.0,,11.0,,162.0,1275.0,0.0,0.0,33.0,0.0,0.0,M
63,2017-09-01,29.0,PR,123,32989,0,NIOBRARA-CODELL,17.0,35.0,23.0,-18.0,11.0,49.5,258.0,,16.0,,242.0,1275.0,0.0,0.0,33.0,0.0,0.0,M
64,2017-08-01,28.0,PR,123,32989,0,J SAND,5.0,5.0,3.0,-4.0,3.0,48.0,226.0,,10.0,,216.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
65,2017-08-01,28.0,PR,123,32989,0,NIOBRARA-CODELL,26.0,25.0,16.0,-18.0,17.0,48.0,335.0,,16.0,,319.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
66,2017-07-01,6.0,PR,123,32989,0,J SAND,3.0,4.0,2.0,,5.0,49.5,64.0,,2.0,,62.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
67,2017-07-01,6.0,PR,123,32989,0,NIOBRARA-CODELL,18.0,24.0,13.0,-3.0,26.0,49.5,95.0,,3.0,,92.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
68,2017-06-01,0.0,SI,123,32989,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,32989,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,32989,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,32989,0,J SAND,4.0,5.0,3.0,-3.0,3.0,50.6,147.0,,10.0,,137.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
73,2017-04-01,26.0,PR,123,32989,0,NIOBRARA-CODELL,20.0,27.0,17.0,-12.0,18.0,50.6,219.0,,15.0,,204.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
74,2017-03-01,31.0,PR,123,32989,0,J SAND,3.0,6.0,5.0,,4.0,49.9,188.0,,12.0,,176.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,19.0,35.0,28.0,-6.0,20.0,49.9,279.0,,18.0,,261.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,32989,0,J SAND,3.0,5.0,2.0,-3.0,3.0,50.2,170.0,,11.0,,159.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,32989,0,NIOBRARA-CODELL,15.0,28.0,12.0,-12.0,19.0,50.2,252.0,,16.0,,236.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
78,2017-01-01,27.0,PR,123,32989,0,J SAND,5.0,5.0,5.0,-2.0,3.0,51.5,163.0,,10.0,,153.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
79,2017-01-01,27.0,PR,123,32989,0,NIOBRARA-CODELL,27.0,25.0,28.0,-9.0,15.0,51.5,242.0,,16.0,,226.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,32989,0,J SAND,4.0,6.0,2.0,-3.0,5.0,49.2,191.0,,12.0,,179.0,1237.0,0.0,0.0,24.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,24.0,33.0,12.0,-18.0,27.0,49.2,285.0,,18.0,,267.0,1237.0,0.0,0.0,24.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,32989,0,J SAND,6.0,7.0,5.0,-4.0,4.0,50.5,193.0,,12.0,,181.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,33.0,39.0,28.0,-20.0,24.0,50.5,288.0,,17.0,,271.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
84,2016-10-01,29.0,PR,123,32989,0,J SAND,5.0,7.0,2.0,-4.0,6.0,50.0,183.0,,11.0,,172.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
85,2016-10-01,29.0,PR,123,32989,0,NIOBRARA-CODELL,27.0,37.0,13.0,-18.0,33.0,50.0,273.0,,17.0,,256.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,32989,0,J SAND,7.0,7.0,5.0,-4.0,5.0,49.9,190.0,,12.0,,178.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,37.0,39.0,26.0,-23.0,27.0,49.9,282.0,,17.0,,265.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,32989,0,J SAND,4.0,7.0,3.0,-1.0,7.0,48.6,204.0,,12.0,,192.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,22.0,40.0,14.0,-11.0,37.0,48.6,303.0,,18.0,,285.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
90,2016-07-01,29.0,PR,123,32989,0,J SAND,9.0,6.0,7.0,-4.0,4.0,48.4,189.0,,11.0,,178.0,1237.0,0.0,0.0,39.0,0.0,0.0,M
91,2016-07-01,29.0,PR,123,32989,0,NIOBRARA-CODELL,51.0,33.0,38.0,-24.0,22.0,48.4,281.0,,17.0,,264.0,1237.0,0.0,0.0,39.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,32989,0,J SAND,5.0,11.0,3.0,-4.0,9.0,48.8,195.0,,12.0,,183.0,1273.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,28.0,59.0,19.0,-17.0,51.0,48.8,290.0,,17.0,,273.0,1273.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,32989,0,J SAND,5.0,10.0,5.0,-5.0,5.0,50.2,199.0,,12.0,,187.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,29.0,54.0,28.0,-27.0,28.0,50.2,297.0,,18.0,,279.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,32989,0,J SAND,9.0,7.0,7.0,-4.0,5.0,47.2,185.0,,12.0,,173.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,49.0,36.0,40.0,-16.0,29.0,47.2,276.0,,17.0,,259.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,32989,0,J SAND,11.0,7.0,5.0,-4.0,9.0,51.4,186.0,,12.0,,174.0,1273.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,60.0,39.0,30.0,-20.0,49.0,51.4,277.0,,18.0,,259.0,1273.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,32989,0,J SAND,9.0,8.0,,-6.0,11.0,,186.0,,11.0,,175.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,32989,0,NIOBRARA-CODELL,50.0,42.0,,-32.0,60.0,,277.0,,17.0,,260.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,32989,0,J SAND,2.0,11.0,,-4.0,9.0,,232.0,,12.0,,220.0,1273.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,11.0,63.0,,-24.0,50.0,,345.0,,18.0,,327.0,1273.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,28.0,PR,123,32989,0,J SAND,8.0,6.0,10.0,-2.0,2.0,40.0,187.0,,11.0,,176.0,1273.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,28.0,PR,123,32989,0,NIOBRARA-CODELL,47.0,36.0,56.0,-16.0,11.0,40.0,277.0,,16.0,,261.0,1273.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,19.0,PR,123,32989,0,J SAND,6.0,6.0,,-4.0,8.0,,203.0,,7.0,,196.0,1273.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,19.0,PR,123,32989,0,NIOBRARA-CODELL,32.0,36.0,,-21.0,47.0,,301.0,,11.0,,290.0,1273.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,9.0,PR,123,32989,0,J SAND,8.0,1.0,3.0,,6.0,49.4,46.0,,3.0,,43.0,1273.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,9.0,PR,123,32989,0,NIOBRARA-CODELL,46.0,5.0,20.0,1.0,32.0,49.4,68.0,,5.0,,63.0,1273.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,16.0,PR,123,32989,0,J SAND,5.0,6.0,3.0,,8.0,50.0,159.0,,6.0,,153.0,1273.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,16.0,PR,123,32989,0,NIOBRARA-CODELL,31.0,33.0,17.0,-1.0,46.0,50.0,237.0,,9.0,,228.0,1273.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,9.0,PR,123,32989,0,J SAND,5.0,,,,5.0,,36.0,,4.0,,32.0,1273.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,9.0,PR,123,32989,0,NIOBRARA-CODELL,28.0,3.0,,,31.0,,53.0,,5.0,,48.0,1273.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,15.0,PR,123,32989,0,J SAND,3.0,2.0,,,5.0,,32.0,,5.0,,27.0,1273.0,0.0,0.0,22.0,0.0,0.0,M
115,2015-07-01,15.0,PR,123,32989,0,NIOBRARA-CODELL,18.0,13.0,,-3.0,28.0,,48.0,,8.0,,40.0,1273.0,0.0,0.0,22.0,0.0,0.0,M
116,2015-06-01,19.0,PR,123,32989,0,J SAND,4.0,3.0,4.0,,3.0,51.5,111.0,,7.0,,104.0,1273.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,19.0,PR,123,32989,0,NIOBRARA-CODELL,22.0,17.0,22.0,1.0,18.0,51.5,166.0,,11.0,,155.0,1273.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,22.0,PR,123,32989,0,J SAND,2.0,3.0,1.0,,4.0,49.6,191.0,,11.0,,180.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
119,2015-05-01,22.0,PR,123,32989,0,NIOBRARA-CODELL,10.0,19.0,6.0,-1.0,22.0,49.6,167.0,,10.0,,157.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
120,2015-04-01,3.0,PR,123,32989,0,J SAND,5.0,,3.0,,2.0,50.0,20.0,,2.0,,18.0,1273.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,3.0,PR,123,32989,0,NIOBRARA-CODELL,29.0,2.0,17.0,-4.0,10.0,50.0,18.0,,1.0,,17.0,1273.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,25.0,PR,123,32989,0,J SAND,8.0,2.0,3.0,-2.0,5.0,49.2,209.0,,13.0,,196.0,1273.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,25.0,PR,123,32989,0,NIOBRARA-CODELL,44.0,11.0,18.0,-8.0,29.0,49.2,184.0,,11.0,,173.0,1273.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,18.0,PR,123,32989,0,J SAND,3.0,7.0,2.0,,8.0,50.4,299.0,,9.0,,290.0,1273.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,18.0,PR,123,32989,0,NIOBRARA-CODELL,14.0,41.0,12.0,1.0,44.0,50.4,263.0,,8.0,,255.0,1273.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,7.0,PR,123,32989,0,J SAND,4.0,,1.0,,3.0,50.7,33.0,,4.0,,29.0,1273.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,7.0,PR,123,32989,0,NIOBRARA-CODELL,20.0,2.0,8.0,,14.0,50.7,29.0,,3.0,,26.0,1273.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,12.0,PR,123,32989,0,J SAND,4.0,2.0,3.0,1.0,4.0,51.2,104.0,,6.0,,98.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
129,2014-12-01,12.0,PR,123,32989,0,NIOBRARA-CODELL,24.0,13.0,17.0,,20.0,51.2,91.0,,6.0,,85.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
130,2014-11-01,14.0,PR,123,32989,0,J SAND,1.0,3.0,,,4.0,,161.0,,7.0,,154.0,1243.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,14.0,PR,123,32989,0,NIOBRARA-CODELL,7.0,17.0,,,24.0,,142.0,,6.0,,136.0,1243.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,32989,0,J SAND,4.0,7.0,9.0,-1.0,1.0,50.2,314.0,,16.0,,298.0,1243.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,21.0,38.0,52.0,,7.0,50.2,269.0,,14.0,,255.0,1243.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,29.0,PR,123,32989,0,J SAND,4.0,5.0,5.0,,4.0,49.7,275.0,,15.0,,260.0,1243.0,0.0,0.0,65.0,0.0,0.0,M
135,2014-09-01,29.0,PR,123,32989,0,NIOBRARA-CODELL,22.0,29.0,30.0,,21.0,49.7,236.0,,12.0,,224.0,1243.0,0.0,0.0,65.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,31.0,39.0,45.0,-3.0,22.0,49.8,251.0,,14.0,,237.0,1243.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,32989,0,J SAND,6.0,7.0,8.0,-1.0,4.0,49.8,294.0,,16.0,,278.0,1243.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,21.0,PR,123,32989,0,J SAND,6.0,5.0,4.0,-1.0,6.0,49.1,236.0,,11.0,,225.0,1243.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,21.0,PR,123,32989,0,NIOBRARA-CODELL,33.0,26.0,24.0,-4.0,31.0,49.1,201.0,,9.0,,192.0,1243.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,28.0,PR,123,32989,0,J SAND,5.0,10.0,8.0,-1.0,6.0,49.8,276.0,,15.0,,261.0,1243.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,28.0,PR,123,32989,0,NIOBRARA-CODELL,20.0,56.0,37.0,-6.0,33.0,49.9,236.0,,12.0,,224.0,1243.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,26.0,PR,123,32989,0,J SAND,5.0,7.0,7.0,,5.0,50.2,359.0,,17.0,,342.0,1243.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,26.0,PR,123,32989,0,NIOBRARA-CODELL,20.0,27.0,27.0,,20.0,50.2,157.0,,8.0,,149.0,1243.0,0.0,0.0,63.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,32989,0,J SAND,2.0,9.0,3.0,-3.0,5.0,50.2,389.0,,20.0,,369.0,1243.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,8.0,34.0,12.0,-10.0,20.0,50.2,170.0,,9.0,,161.0,1243.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,32989,0,J SAND,2.0,12.0,10.0,-2.0,2.0,50.6,409.0,,21.0,,388.0,1243.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,9.0,46.0,36.0,-11.0,8.0,50.6,178.0,,9.0,,169.0,1243.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,20.0,PR,123,32989,0,J SAND,5.0,6.0,7.0,-2.0,2.0,50.8,306.0,,13.0,,293.0,1243.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,20.0,PR,123,32989,0,NIOBRARA-CODELL,17.0,24.0,26.0,-6.0,9.0,50.8,133.0,,6.0,,127.0,1243.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,29.0,PR,123,32989,0,J SAND,2.0,5.0,4.0,,3.0,52.1,352.0,,19.0,,333.0,1243.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,29.0,PR,123,32989,0,NIOBRARA-CODELL,7.0,18.0,15.0,1.0,11.0,52.1,154.0,,8.0,,146.0,1243.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,26.0,PR,123,32989,0,J SAND,4.0,5.0,7.0,,2.0,50.8,220.0,,13.0,,207.0,1243.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,26.0,PR,123,32989,0,NIOBRARA-CODELL,17.0,18.0,27.0,-1.0,7.0,50.8,96.0,,6.0,,90.0,1243.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,32989,0,J SAND,12.0,9.0,16.0,-1.0,4.0,50.3,395.0,,20.0,,375.0,1243.0,0.0,0.0,51.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,44.0,33.0,60.0,,17.0,50.3,173.0,,9.0,,164.0,1243.0,0.0,0.0,51.0,0.0,0.0,M
156,2013-10-01,30.0,PR,123,32989,0,J SAND,11.0,14.0,13.0,,12.0,50.7,397.0,,20.0,,377.0,1243.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,40.0,53.0,50.0,1.0,44.0,50.7,173.0,,9.0,,164.0,1243.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,28.0,PR,123,32989,0,J SAND,15.0,13.0,17.0,,11.0,49.4,357.0,,18.0,,339.0,1243.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,28.0,PR,123,32989,0,NIOBRARA-CODELL,56.0,48.0,63.0,-1.0,40.0,49.4,156.0,,8.0,,148.0,1243.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,27.0,PR,123,32989,0,J SAND,11.0,14.0,10.0,,15.0,50.5,325.0,,18.0,,307.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
161,2013-08-01,27.0,PR,123,32989,0,NIOBRARA-CODELL,41.0,52.0,38.0,1.0,56.0,50.5,142.0,,8.0,,134.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
162,2013-07-01,20.0,PR,123,32989,0,J SAND,10.0,7.0,7.0,1.0,11.0,49.7,209.0,,13.0,,196.0,1243.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,20.0,PR,123,32989,0,NIOBRARA-CODELL,39.0,28.0,25.0,-1.0,41.0,49.7,91.0,,6.0,,85.0,1243.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,32989,0,J SAND,7.0,13.0,10.0,,10.0,50.4,303.0,,20.0,,283.0,1237.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,28.0,49.0,38.0,,39.0,50.4,132.0,,9.0,,123.0,1237.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,27.0,PR,123,32989,0,J SAND,10.0,11.0,14.0,,7.0,50.7,253.0,,18.0,,235.0,1237.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,27.0,PR,123,32989,0,NIOBRARA-CODELL,38.0,42.0,53.0,1.0,28.0,50.7,110.0,,8.0,,102.0,1237.0,0.0,0.0,,0.0,0.0,
